dagO61.txt 5_4_3_2x3.txt 0.49034749034749037 1 122.2 [1, 1, 10, 10, 1, 10, 1, 1, 1, 1, 10, 10, 8, 1, 1, 5, 1, 1, 10, 1, 1, 10, 10, 1, 5, 5, 5, 8, 5, 10, 10, 1, 4, 1, 5, 7, 10, 7, 9, 5, 7, 5, 5, 4, 4, 4, 5, 7, 4, 5, 5, 4, 7, 5, 4, 4, 4, 4, 4, 8, 9, 6, 4, 6, 6, 4, 6, 4, 7, 6, 0, 4, 4, 6, 7, 6, 4, 6, 4, 0, 6, 0, 6, 7, 6, 2, 0, 0, 6, 11, 0, 6, 11, 2, 0, 0, 11, 0, 0, 0, 0, 0, 2, 8, 3, 0, 0, 0, 2, 3, 2, 11, 0, 2, 11, 3, 4, 0, 2, 8, 2, 2, 11, 3, 3, 2, 2, 2, 9, 9, 2, 2, 2, 3, 0, 8, 9, 11, 3, 8, 3, 2, 9, 8, 9, 9, 11, 8, 9, 4, 9, 8, 8, 9, 9, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 4, 8, 9] 
dagO61.txt 4_1x4.txt 0.09845559845559845 0.1 525.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.14864864864864866 0.15 370.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO61.txt 5_4_3_2x3.txt 0.5424710424710425 0.8 122.6 [10, 10, 9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 10, 10, 9, 3, 9, 10, 9, 9, 9, 9, 5, 10, 5, 10, 5, 10, 9, 9, 9, 5, 6, 5, 5, 6, 9, 8, 3, 9, 6, 5, 5, 6, 6, 6, 1, 8, 5, 5, 5, 8, 8, 5, 6, 6, 5, 8, 6, 0, 3, 3, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 2, 8, 4, 8, 2, 8, 2, 4, 4, 8, 4, 2, 8, 2, 2, 4, 4, 7, 4, 5, 4, 4, 0, 2, 2, 0, 2, 7, 4, 4, 0, 4, 7, 2, 2, 0, 7, 4, 7, 2, 7, 2, 2, 0, 0, 0, 1, 4, 7, 11, 0, 0, 2, 4, 4, 11, 0, 0, 0, 1, 3, 11, 1, 1, 1, 0, 0, 0, 4, 1, 0, 11, 4, 4, 11, 0, 1, 1, 4, 1, 1, 11, 4, 1, 1, 1, 1, 1, 0, 4, 1] 
dagO61.txt 5_4_3_2x3.txt 0.5945945945945946 0.9 122.0 [1, 1, 1, 9, 4, 9, 0, 1, 4, 1, 9, 1, 7, 1, 4, 7, 9, 1, 9, 9, 9, 9, 1, 1, 0, 1, 1, 9, 7, 9, 9, 1, 8, 1, 0, 2, 1, 6, 6, 11, 8, 7, 9, 2, 2, 8, 7, 6, 2, 7, 9, 6, 6, 6, 2, 8, 2, 6, 2, 10, 6, 10, 2, 10, 5, 2, 2, 2, 6, 10, 0, 6, 5, 10, 10, 10, 5, 6, 6, 0, 10, 5, 10, 0, 2, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 8, 5, 0, 8, 0, 8, 11, 1, 0, 8, 11, 8, 0, 8, 8, 4, 11, 8, 11, 8, 11, 8, 8, 3, 4, 8, 4, 8, 8, 4, 4, 11, 8, 8, 4, 5, 3, 9, 4, 4, 2, 4, 4, 4, 3, 9, 5, 5, 5, 4, 3, 6, 5, 5, 9, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 10, 3, 3, 3, 4] 
dagO61.txt 5_4_3_2x3.txt 0.2915057915057915 0.3 185.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 0, 8, 9, 9, 9, 9, 0, 9, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 6, 0, 5, 5, 0, 0, 5, 0, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6] 
dagO61.txt 5_4_3_2x3.txt 0.5366795366795367 0.7 122.5 [8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 2, 2, 11, 8, 8, 11, 8, 8, 2, 2, 8, 2, 4, 8, 11, 2, 2, 2, 8, 8, 2, 11, 1, 2, 8, 8, 8, 10, 1, 1, 1, 8, 10, 10, 1, 1, 7, 10, 10, 10, 8, 1, 10, 10, 11, 1, 10, 10, 1, 1, 1, 6, 1, 1, 6, 6, 6, 11, 1, 6, 1, 1, 6, 4, 7, 6, 6, 10, 6, 4, 7, 4, 6, 7, 6, 4, 4, 4, 7, 0, 7, 10, 7, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 7, 4, 0, 4, 0, 9, 0, 0, 0, 4, 0, 9, 0, 4, 5, 4, 4, 0, 4, 5, 3, 0, 9, 9, 0, 11, 9, 4, 0, 9, 3, 9, 5, 0, 5, 0, 3, 9, 9, 9, 5, 0, 9, 5, 3, 5, 5, 11, 3, 9, 0, 9, 3, 9, 3, 5, 3, 5, 9, 5, 5, 3, 5, 5, 5, 5, 9] 
dagO61.txt 5_4_3_2x3.txt 0.528957528957529 0.65 121.5 [10, 10, 10, 11, 8, 10, 8, 10, 10, 10, 10, 11, 10, 11, 10, 8, 10, 11, 10, 8, 8, 10, 8, 8, 8, 1, 8, 10, 8, 11, 10, 8, 1, 8, 8, 8, 11, 2, 0, 9, 8, 2, 2, 0, 0, 8, 8, 2, 1, 4, 8, 2, 2, 2, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 9, 0, 0, 1, 9, 5, 5, 1, 7, 0, 5, 9, 9, 5, 5, 0, 9, 6, 5, 9, 9, 5, 9, 5, 9, 7, 5, 7, 5, 9, 0, 5, 9, 7, 5, 0, 9, 9, 6, 9, 9, 3, 4, 0, 3, 7, 9, 3, 4, 9, 9, 7, 4, 6, 2, 6, 3, 3, 6, 6, 7, 3, 2, 6, 4, 3, 4, 4, 6, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 6, 4, 4] 
dagO61.txt 5_4_3_2x3.txt 0.3474903474903475 0.35 150.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 10, 2, 2, 2, 10, 2, 5, 2, 10, 2, 10, 10, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 8, 8, 0, 8, 1, 8, 3, 8, 8, 8, 3, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 3, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 6, 6, 8, 8, 1, 6, 6, 1, 1, 6, 8, 9, 9, 9, 9, 6, 9, 9, 6, 6, 9, 6, 9, 9, 9, 9, 6, 9, 9, 6, 9, 6, 9, 6, 9, 9] 
dagO61.txt 5_4_3_2x3.txt 0.4942084942084942 0.5 122.75 [8, 8, 8, 11, 8, 8, 8, 9, 8, 11, 8, 8, 9, 8, 8, 9, 11, 11, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 4, 9, 8, 11, 10, 11, 9, 4, 9, 6, 9, 6, 4, 9, 6, 10, 10, 6, 8, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 6, 10, 5, 6, 0, 10, 0, 0, 0, 0, 10, 6, 0, 4, 10, 0, 0, 0, 8, 0, 6, 0, 4, 0, 2, 0, 0, 0, 2, 8, 2, 0, 7, 0, 2, 7, 7, 2, 2, 7, 2, 11, 4, 2, 7, 4, 7, 2, 2, 2, 9, 4, 2, 4, 7, 4, 4, 3, 2, 1, 3, 4, 3, 4, 4, 5, 2, 4, 4, 4, 4, 5, 0, 4, 4, 4, 3, 3, 5, 0, 5, 3, 1, 3, 4, 4, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO61.txt 5_4_3_2x3.txt 0.444015444015444 0.45 125.8 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 10, 6, 5, 10, 5, 10, 5, 6, 6, 5, 8, 5, 5, 6, 6, 10, 10, 6, 5, 6, 10, 6, 10, 8, 6, 9, 9, 9, 8, 10, 9, 8, 8, 9, 10, 9, 10, 9, 6, 9, 9, 9, 8, 8, 10, 9, 8, 7, 9, 8, 8, 7, 8, 8, 8, 8, 9, 8, 11, 7, 8, 7, 7, 4, 8, 9, 8, 11, 7, 1, 8, 7, 8, 1, 11, 1, 7, 4, 7, 11, 4, 1, 1, 1, 4, 1, 9, 4, 1, 4, 0, 0, 1, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 1, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 3, 0, 11, 4, 0, 0, 2, 0, 3, 3, 2, 3, 1, 11, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 8, 2, 1, 2, 3] 
dagO61.txt 5_4_3_2x3.txt 0.5386100386100386 0.55 123.33333333333333 [10, 2, 2, 10, 2, 2, 1, 10, 2, 10, 10, 10, 10, 10, 2, 9, 2, 10, 10, 2, 10, 2, 5, 2, 1, 10, 1, 10, 1, 2, 2, 1, 0, 1, 1, 3, 2, 5, 1, 3, 3, 1, 5, 3, 0, 3, 1, 5, 8, 1, 1, 5, 5, 5, 3, 0, 0, 5, 5, 5, 7, 11, 8, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 4, 4, 8, 5, 1, 5, 8, 4, 8, 4, 4, 4, 8, 1, 0, 4, 8, 4, 4, 8, 8, 0, 8, 8, 0, 11, 8, 8, 8, 0, 8, 6, 0, 11, 8, 0, 6, 0, 11, 8, 0, 11, 6, 3, 11, 0, 8, 0, 0, 4, 6, 0, 0, 0, 0, 7, 6, 6, 0, 0, 0, 9, 7, 6, 4, 0, 7, 9, 0, 9, 9, 0, 6, 4, 9, 4, 4, 1, 9, 9, 7, 6, 9, 6, 9, 4, 9, 7, 9, 6, 9, 9, 9, 4, 4, 9, 6] 
dagO61.txt 5_4_3_2x3.txt 0.5791505791505791 0.6 122.2 [8, 8, 8, 8, 2, 8, 11, 8, 8, 2, 8, 8, 2, 2, 8, 7, 8, 2, 8, 2, 8, 8, 2, 8, 9, 2, 2, 2, 4, 6, 8, 2, 6, 2, 3, 9, 6, 9, 9, 7, 9, 6, 6, 4, 4, 7, 11, 9, 11, 6, 6, 4, 9, 6, 4, 4, 4, 6, 4, 9, 7, 9, 3, 4, 4, 11, 4, 4, 9, 4, 8, 4, 4, 4, 4, 9, 4, 6, 6, 0, 4, 4, 4, 4, 4, 0, 9, 0, 4, 5, 4, 0, 1, 0, 0, 0, 5, 0, 10, 5, 1, 5, 0, 1, 8, 0, 1, 1, 5, 1, 5, 5, 0, 0, 0, 4, 7, 1, 0, 5, 0, 0, 1, 0, 8, 0, 5, 5, 3, 0, 0, 0, 5, 0, 11, 1, 10, 1, 8, 9, 5, 0, 5, 1, 10, 5, 1, 1, 10, 1, 3, 0, 0, 10, 10, 8, 10, 9, 10, 0, 10, 0, 5, 0, 0, 3, 10, 1, 0, 10] 
dagO61.txt 5_4_3_2x3.txt 0.3996138996138996 0.4 135.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 2, 2, 2, 5, 2, 8, 2, 9, 2, 5, 5, 2, 5, 7, 7, 7, 5, 5, 5, 9, 7, 8, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 10, 7, 9, 9, 10, 9, 9, 9, 9, 5, 9, 1, 10, 9, 10, 10, 10, 9, 7, 9, 1, 10, 1, 9, 10, 9, 1, 4, 1, 10, 3, 10, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 4, 1, 4, 1, 3, 1, 4, 4, 1, 3, 1, 4, 6, 4, 3, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 0, 6, 4, 6, 0, 4, 0, 4, 4, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.19498069498069498 0.2 313.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.24517374517374518 0.25 299.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 0, 6, 0, 6, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 4_1x4.txt 0.527027027027027 0.9 253.0 [1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 4, 0, 0, 0, 6, 1, 0, 6, 1, 3, 6, 3, 6, 4, 0, 0, 3, 0, 3, 4, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 5, 4, 2, 0, 0, 3, 6, 2, 0, 0, 0, 0, 6, 0, 7, 1, 4, 0, 7, 4, 0, 2, 0, 2, 2, 2, 6, 0, 4, 7, 7, 0, 6, 0, 6, 2, 2, 4, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 0, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 4, 6, 0, 2, 6, 2, 4, 4, 6, 2, 6, 6, 4, 4, 5, 6, 0, 7, 4, 2, 2, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4] 
dagO61.txt 4_1x2.txt 0.09845559845559845 0.1 594.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.5501930501930502 1 254.0 [5, 5, 0, 2, 0, 0, 2, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 3, 6, 3, 0, 6, 2, 0, 0, 3, 1, 4, 4, 6, 1, 3, 4, 6, 0, 4, 1, 2, 3, 3, 6, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 3, 0, 0, 4, 0, 0, 3, 6, 6, 4, 6, 0, 4, 0, 6, 6, 6, 4, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 2, 4, 4, 2, 4, 2, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 6, 4, 4, 2, 4, 2, 2, 7, 4, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 7, 4, 2, 2, 2, 7, 2, 7, 2, 6, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7] 
dagO61.txt 4_1x2.txt 0.14092664092664092 0.15 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x4.txt 0.5154440154440154 0.8 254.5 [4, 1, 1, 2, 2, 0, 0, 0, 1, 2, 4, 1, 0, 3, 2, 0, 0, 1, 4, 3, 4, 0, 3, 4, 0, 3, 2, 0, 0, 1, 4, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 0, 4, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 0, 4, 0, 6, 6, 4, 0, 0, 0, 6, 5, 6, 6, 0, 4, 0, 6, 4, 6, 0, 4, 6, 6, 4, 7, 0, 0, 5, 0, 7, 2, 7, 6, 6, 0, 5, 4, 0, 6, 0, 7, 4, 2, 7, 5, 0, 6, 5, 6, 7, 6, 5, 4, 6, 7, 6, 0, 7, 7, 2, 5] 
dagO61.txt 4_1x4.txt 0.29343629343629346 0.3 278.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 4, 4, 6, 4, 4, 5, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.3436293436293436 0.35 265.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 0, 0, 6, 6, 5, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 3, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 5, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 4_1x4.txt 0.5135135135135135 0.7 254.0 [4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 2, 6, 6, 6, 4, 6, 6, 6, 1, 6, 1, 2, 2, 6, 6, 1, 2, 6, 6, 1, 2, 1, 2, 2, 2, 1, 2, 4, 6, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 6, 2, 7, 2, 0, 7, 7, 2, 0, 2, 0, 6, 7, 7, 2, 1, 7, 7, 0, 7, 0, 5, 0, 7, 2, 0, 4, 0, 0, 4, 0, 7, 2, 5, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 0, 5, 0, 2, 0, 3, 0, 4, 4, 3, 0, 2, 0, 3, 0, 0, 0, 0, 5, 4, 0, 3, 3, 4, 2, 3, 5, 6, 0, 3, 0, 5, 0, 0, 2, 5, 5, 0, 3] 
dagO61.txt 4_1x4.txt 0.4942084942084942 0.65 255.0 [0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 4, 0, 2, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 1, 4, 1, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 6, 6, 2, 6, 4, 4, 6, 4, 4, 6, 6, 6, 2, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 4, 0, 6, 7, 0, 6, 7, 6, 0, 0, 7, 0, 5, 0, 6, 7, 0, 6, 6, 0, 0, 2, 6, 6, 6, 7, 0, 6, 7, 0, 4, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 0, 6, 2, 0, 6, 5, 6, 6, 4, 0, 6, 2, 2, 6, 2, 2, 2, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
