dagN3.txt 5_4_3_2x3.txt 0.6075156576200418 0.65 119.0 [9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 6, 10, 4, 4, 4, 9, 4, 4, 3, 4, 9, 4, 4, 9, 9, 4, 4, 9, 10, 5, 10, 5, 10, 9, 4, 2, 5, 2, 10, 5, 11, 10, 5, 1, 5, 5, 2, 5, 2, 5, 5, 1, 10, 1, 2, 2, 1, 2, 5, 7, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 11, 6, 6, 1, 3, 3, 2, 6, 11, 8, 6, 6, 6, 5, 1, 8, 6, 1, 6, 10, 6, 4, 2, 5, 0, 8, 8, 2, 0, 0, 0, 8, 8, 0, 7, 10, 8, 0, 0, 8, 0, 0, 8, 1, 0, 0, 0, 8, 0, 1, 0, 8, 4, 8, 0, 7, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 8, 11, 0, 8, 0, 0, 9, 9, 5, 8, 11, 3] 
dagN3.txt 5_4_3_2x3.txt 0.5991649269311065 0.6 118.66666666666667 [4, 10, 4, 9, 6, 4, 4, 7, 4, 9, 4, 4, 4, 10, 11, 4, 4, 4, 10, 4, 9, 11, 4, 4, 4, 4, 10, 4, 9, 4, 5, 9, 4, 9, 6, 4, 4, 9, 9, 4, 2, 3, 6, 3, 9, 9, 5, 2, 2, 2, 9, 2, 2, 9, 5, 2, 5, 6, 6, 6, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 6, 8, 5, 5, 5, 1, 0, 1, 11, 6, 0, 4, 3, 6, 0, 0, 0, 0, 1, 0, 10, 0, 5, 11, 11, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 5, 0, 0, 0, 0, 1, 8, 1, 0, 0, 8, 9, 8, 8, 0, 5, 1, 1, 8, 7, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 7, 1, 7, 8, 8, 8, 8, 10, 1, 8, 1, 8, 10, 10, 8, 8, 8, 6] 
dagN3.txt 5_4_3_2x3.txt 0.4968684759916493 0.5 120.6 [5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 5, 2, 11, 5, 10, 5, 10, 5, 10, 7, 10, 5, 5, 2, 10, 10, 5, 3, 3, 2, 10, 2, 2, 2, 3, 10, 4, 10, 4, 3, 2, 3, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 0, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 6, 0, 1, 9, 6, 8, 7, 7, 8, 9, 9, 8, 6, 8, 9, 4, 8, 8, 6, 8, 9, 8, 9, 6, 8, 8, 8, 9, 9, 9, 6, 8, 8, 8, 6, 8, 7, 9, 9, 6, 8, 6, 8, 8, 0, 0, 0, 6, 6, 6, 1, 0, 6, 1, 1, 0, 0, 11, 0, 0, 1, 1, 8, 1, 0, 0, 1, 0, 9, 1, 7, 1, 0, 0, 0, 0, 0, 1, 8, 0, 11, 11, 0, 1, 0, 1] 
dagN3.txt 5_4_3_2x3.txt 0.3945720250521921 0.4 145.0 [6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 8, 6, 6, 6, 6, 2, 1, 4, 6, 2, 6, 2, 6, 2, 6, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 8, 8, 4, 0, 10, 4, 8, 8, 8, 10, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 10, 8, 8, 4, 10, 9, 10, 8, 8, 8, 8, 5, 9, 8, 8, 9, 5, 5, 10, 9, 5, 9, 4, 8, 5, 5, 5, 8, 9, 9, 5, 5, 9, 5, 9, 5, 5, 5, 9, 8, 9, 5, 5, 9, 9, 9, 9] 
dagN3.txt 5_4_3_2x3.txt 0.44258872651356995 0.45 131.5 [9, 5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 10, 9, 9, 9, 9, 5, 10, 10, 9, 5, 9, 5, 9, 5, 9, 6, 11, 10, 5, 10, 10, 5, 6, 10, 10, 5, 9, 6, 6, 11, 10, 10, 0, 0, 6, 0, 10, 6, 0, 10, 0, 5, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 6, 4, 4, 8, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 3, 4, 2, 4, 2, 3, 4, 4, 7, 2, 2, 4, 4, 8, 3, 0, 4, 7, 3, 2, 2, 3, 3, 8, 3, 2, 2, 2, 2, 1, 8, 2, 1, 1, 2, 1, 8, 8, 1, 8, 1, 3, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 3, 8, 1, 8, 8, 8, 8, 8] 
dagN3.txt 5_4_3_2x3.txt 0.348643006263048 0.35 177.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 9, 1, 9, 9, 1, 4, 4, 9, 9, 1, 4, 0, 9, 1, 8, 0, 1, 9, 9, 9, 1, 9, 1, 1, 9, 9, 1, 9, 9, 1, 9, 9, 9, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 9, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x3.txt 0.5156576200417536 0.55 119.0 [9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 9, 6, 9, 9, 5, 5, 9, 6, 5, 9, 5, 9, 5, 6, 6, 2, 9, 2, 2, 9, 6, 6, 6, 9, 1, 11, 2, 6, 6, 2, 1, 2, 2, 1, 6, 1, 1, 2, 1, 2, 0, 2, 1, 10, 1, 2, 11, 10, 1, 0, 1, 10, 2, 1, 2, 1, 1, 0, 0, 10, 1, 0, 0, 10, 10, 1, 0, 1, 4, 10, 0, 0, 0, 0, 9, 0, 0, 0, 10, 7, 8, 0, 11, 4, 10, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 4, 10, 7, 4, 7, 0, 7, 4, 7, 4, 4, 4, 7, 8, 4, 7, 8, 8, 3, 8, 11, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 11, 8, 8, 4, 3, 4, 8, 8, 8, 3, 4, 4, 8, 3, 4, 3, 4, 3] 
dagN3.txt 4_1x4.txt 0.19832985386221294 0.2 304.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x4.txt 0.5010438413361169 0.9 245.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6, 4, 3, 4, 1, 7, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 2, 6, 4, 2, 2, 4, 3, 4, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 1, 2, 2, 2, 4, 7, 2, 2, 2, 2, 5, 1, 2, 2, 2, 7] 
dagN3.txt 4_1x4.txt 0.5010438413361169 1 245.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6, 4, 3, 4, 1, 7, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 2, 6, 4, 2, 2, 4, 3, 4, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 1, 2, 2, 2, 4, 7, 2, 2, 2, 2, 5, 1, 2, 2, 2, 7] 
dagN3.txt 4_1x2.txt 0.09603340292275574 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.5010438413361169 0.8 245.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6, 4, 3, 4, 1, 7, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 2, 6, 4, 2, 2, 4, 3, 4, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 1, 2, 2, 2, 4, 7, 2, 2, 2, 2, 5, 1, 2, 2, 2, 7] 
dagN3.txt 4_1x2.txt 0.13987473903966596 0.15 543.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagN3.txt 4_1x4.txt 0.5010438413361169 0.7 245.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6, 4, 3, 4, 1, 7, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 2, 6, 4, 2, 2, 4, 3, 4, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 1, 2, 2, 2, 4, 7, 2, 2, 2, 2, 5, 1, 2, 2, 2, 7] 
dagN3.txt 4_1x4.txt 0.2964509394572025 0.3 250.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 4, 4, 0, 7, 7, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.3924843423799583 0.5 245.75 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 1, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 5, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 6] 
dagN3.txt 4_1x4.txt 0.35281837160751567 0.4 246.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 0, 0, 7, 1, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 3, 6, 6, 6, 6] 
dagN3.txt 4_1x4.txt 0.3444676409185804 0.35 256.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 3, 6, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0] 
dagN3.txt 4_1x4.txt 0.24634655532359082 0.25 276.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3] 
dagN3.txt 4_1x4.txt 0.3674321503131524 0.45 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 3, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 4, 4, 4, 1, 4, 6, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 3, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0] 
dagN3.txt 4_1x4.txt 0.48851774530271397 0.65 246.0 [6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 7, 5, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 5, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 6, 2, 6, 1, 2, 1, 7, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 7, 4, 2, 4, 4, 2, 6, 6, 6, 6, 0, 6, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 6, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 7, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 5, 1, 0, 0, 3, 4] 
dagN3.txt 4_1x4.txt 0.3966597077244259 0.55 245.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 3, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 1, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 7, 0, 0, 6, 0, 5, 3, 0, 0, 0, 0] 
dagN3.txt 4_1x4.txt 0.5010438413361169 0.6 245.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6, 4, 3, 4, 1, 7, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 2, 6, 4, 2, 2, 4, 3, 4, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 1, 2, 2, 2, 4, 7, 2, 2, 2, 2, 5, 1, 2, 2, 2, 7] 
dagN3.txt 4_1x2.txt 0.18580375782881003 0.2 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN3.txt 4_1x2.txt 0.3298538622129436 0.9 486.75 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x2.txt 0.3778705636743215 1 487.0 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagN3.txt 3_2x2.txt 0.09603340292275574 0.1 793.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
