dagL40.txt 4_1x4.txt 0.48699763593380613 0.5 218.0 [0, 6, 6, 0, 5, 0, 6, 6, 0, 1, 7, 6, 0, 6, 3, 6, 0, 1, 0, 6, 6, 0, 0, 6, 1, 6, 0, 6, 0, 0, 6, 0, 3, 3, 0, 1, 6, 7, 0, 0, 0, 2, 6, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 4, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 2, 0, 7, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 5, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 2, 2, 1, 2, 4, 6, 6, 6, 6, 6, 6, 2, 6] 
dagL40.txt 4_1x4.txt 0.3475177304964539 0.35 243.25 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.39952718676122934 0.4 239.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 1, 6, 6, 4, 4, 6, 6, 6, 2, 4, 4, 2, 6, 6, 4, 2, 2, 4, 2, 2, 2, 2, 4, 6, 2, 2, 6, 2, 2, 4, 2, 6, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 0, 0, 3, 0, 0, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 5, 0, 1, 6] 
dagL40.txt 4_1x4.txt 0.5910165484633569 0.6 216.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 0, 6, 4, 4, 2, 2, 4, 4, 6, 4, 0, 0, 4, 4, 6, 1, 4, 2, 4, 4, 0, 0, 0, 2, 2, 4, 2, 0, 6, 2, 2, 2, 0, 0, 2, 2, 0, 6, 6, 1, 2, 2, 0, 0, 4, 0, 2, 4, 5, 2, 2, 2, 1, 6, 0, 2, 2, 2, 6, 0, 5, 0, 2, 2, 0, 2, 0, 2, 7, 0, 4, 0, 0, 0, 7, 6, 1, 0, 6, 6, 5, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 1, 5, 0, 4, 0, 3, 5, 0, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 0, 7, 5, 4, 3, 3, 0, 0, 4, 3, 5, 6] 
dagL40.txt 4_1x4.txt 0.46335697399527187 0.55 217.5 [0, 2, 0, 0, 7, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 6, 7, 0, 0, 6, 2, 2, 2, 2, 4, 4, 6, 6, 2, 6, 2, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 2, 4, 6, 6, 6, 4, 2, 4, 6, 6, 4, 6, 4, 4, 2, 6, 2, 2, 4, 2, 4, 7, 4, 4, 4, 4, 6, 2, 4, 4, 2, 6, 4, 6, 2, 4, 2, 6, 6, 6, 0, 4, 2, 4, 7, 3, 1, 1, 2, 5, 0, 6, 2, 6, 1, 3, 6, 3, 5, 5, 1, 1, 0, 1, 3, 0, 3, 5, 5, 0, 3, 1, 5, 0, 5] 
dagL40.txt 4_1x2.txt 0.09456264775413711 0.1 532.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x4.txt 0.28841607565011823 0.3 265.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x4.txt 0.574468085106383 0.65 217.0 [4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 0, 4, 6, 3, 7, 6, 6, 6, 6, 0, 0, 0, 4, 6, 0, 2, 0, 3, 6, 0, 2, 0, 0, 0, 0, 0, 6, 3, 4, 2, 3, 0, 0, 4, 0, 2, 6, 0, 2, 3, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 4, 0, 0, 0, 4, 7, 1, 4, 0, 0, 0, 0, 6, 6, 0, 6, 0, 1, 0, 6, 0, 1, 2, 2, 0, 7, 0, 0, 6, 5, 2, 4, 0, 1, 1, 2, 0, 2, 2, 5, 2, 2, 1, 2, 5, 0, 2, 2, 5, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagL40.txt 4_1x4.txt 0.6146572104018913 1 217.25 [5, 0, 6, 0, 2, 4, 5, 2, 5, 0, 1, 0, 5, 5, 2, 1, 6, 4, 4, 0, 5, 6, 1, 4, 4, 1, 0, 6, 4, 1, 1, 4, 0, 5, 2, 4, 4, 6, 0, 0, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 0, 0, 6, 0, 0, 0, 6, 4, 2, 4, 4, 2, 4, 4, 6, 0, 0, 0, 0, 3, 0, 2, 4, 0, 4, 2, 3, 3, 0, 0, 3, 4, 0, 3, 0, 7, 7, 7, 6, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 6, 2, 4, 7, 4, 6, 7, 6, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 7] 
dagL40.txt 4_1x2.txt 0.13947990543735225 0.15 482.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x2.txt 0.19858156028368795 0.2 464.25 [2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x2.txt 0.34988179669030733 0.8 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x2.txt 0.43498817966903075 1 428.5 [0, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagL40.txt 4_1x2.txt 0.19858156028368795 0.7 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagL40.txt 4_1x2.txt 0.42789598108747046 0.55 427.75 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
dagL40.txt 4_1x2.txt 0.3971631205673759 0.6 427.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 3, 3] 
dagL40.txt 4_1x2.txt 0.3309692671394799 0.35 430.5 [0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagL40.txt 4_1x2.txt 0.3215130023640662 0.65 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x2.txt 0.24113475177304963 0.25 454.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagL40.txt 4_1x2.txt 0.2458628841607565 0.4 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagL40.txt 4_1x2.txt 0.41134751773049644 0.5 427.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2] 
dagL40.txt 3_2x2.txt 0.09929078014184398 0.1 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x2.txt 0.24822695035460993 0.3 434.5 [1, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x2.txt 0.37115839243498816 0.45 428.25 [2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagL40.txt 4_1x2.txt 0.4444444444444444 0.9 426.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0] 
dagL40.txt 3_2x2.txt 0.14893617021276595 0.15 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 3_2x2.txt 0.3617021276595745 0.8 427.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x2.txt 0.19858156028368795 0.2 508.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 3_2x2.txt 0.3333333333333333 0.6 426.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x2.txt 0.3380614657210402 0.7 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
