dagH36.txt 5_4_3_2x4.txt 0.4 0.4 119.25 [4, 4, 8, 8, 4, 4, 4, 8, 1, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 1, 8, 4, 1, 8, 1, 8, 8, 4, 12, 1, 8, 12, 1, 8, 4, 4, 12, 0, 8, 1, 1, 1, 0, 0, 1, 1, 0, 0, 12, 1, 12, 0, 0, 1, 12, 12, 12, 0, 0, 12, 1, 0, 1, 1, 0, 12, 0, 12, 12, 12, 12, 0, 0, 12, 12, 1, 0, 12, 12, 12] 
dagH36.txt 5_4_3_2x4.txt 0.23673469387755103 0.25 225.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 12, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagH36.txt 5_4_3_2x4.txt 0.6816326530612244 0.7 48.0 [12, 8, 3, 6, 8, 15, 12, 0, 12, 8, 3, 12, 12, 6, 12, 8, 3, 7, 8, 0, 0, 10, 11, 14, 13, 6, 12, 13, 0, 9, 0, 0, 8, 8, 4, 0, 1, 13, 13, 12, 8, 1, 8, 0, 4, 0, 4, 14, 9, 4, 4, 1, 9, 4, 4, 5, 9, 2, 13, 1, 2, 4, 10, 10, 2, 7, 1, 5, 4, 10, 5, 14, 5, 4, 4, 1, 8, 9, 5, 1, 11, 15, 2, 5, 4] 
dagH36.txt 4_1x3.txt 0.07755102040816327 0.1 549.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4] 
dagH36.txt 5_4_3_2x4.txt 0.7428571428571429 0.9 47.666666666666664 [7, 0, 13, 13, 4, 10, 4, 13, 4, 4, 2, 4, 4, 15, 4, 0, 13, 3, 12, 12, 13, 2, 14, 10, 0, 12, 4, 12, 13, 7, 13, 12, 0, 13, 5, 12, 1, 0, 3, 4, 0, 6, 6, 12, 0, 12, 5, 10, 14, 9, 9, 1, 8, 9, 5, 11, 8, 5, 15, 1, 6, 9, 8, 5, 11, 2, 1, 5, 9, 8, 1, 8, 8, 9, 5, 1, 0, 8, 9, 1, 5, 14, 9, 8, 9] 
dagH36.txt 4_1x3.txt 0.14285714285714285 0.15 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagH36.txt 4_1x3.txt 0.19591836734693877 0.2 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.5918367346938775 0.6 169.25 [4, 4, 5, 4, 4, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 1, 1, 2, 0, 4, 2, 0, 0, 0, 3, 2, 0, 2, 5, 0, 4, 0, 3, 2, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 4, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0] 
dagH36.txt 4_1x3.txt 0.5387755102040817 0.7 167.5 [4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 2, 2, 2, 4, 0, 0, 5, 1, 0, 3, 2, 0, 2, 2, 4, 4, 0, 0, 2, 5, 4, 5, 4, 2, 2, 2, 5, 2, 2, 1, 0, 4, 4, 0, 2, 4, 0, 4, 2, 3, 5, 2, 0, 4, 3, 3, 2, 0, 0, 2, 4, 3, 2, 1, 2, 2, 2, 2, 0, 0, 4, 2, 3, 1, 3, 2, 4] 
dagH36.txt 4_1x3.txt 0.4 0.4 182.75 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 0, 2, 4, 1, 2, 4, 2, 0, 1, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 0, 2, 2, 2, 4, 3, 2, 2, 2, 2, 0, 3, 1, 4, 4, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagH36.txt 4_1x3.txt 0.5346938775510204 0.55 171.75 [4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 0, 3, 4, 3, 4, 3, 4, 2, 2, 4, 1, 3, 5, 0, 2, 2, 2, 5, 0, 4, 0, 2, 4, 2, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 2, 5, 4, 4, 0, 0, 5, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 1, 1, 4, 4, 4] 
dagH36.txt 4_1x3.txt 0.46938775510204084 0.5 173.5 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 5, 2, 4, 0, 2, 0, 1, 2, 2, 0, 0, 2, 4, 2, 2, 1, 2, 0, 4, 4, 2, 2, 2, 2, 1, 0, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 3, 4, 2, 2] 
dagH36.txt 4_1x3.txt 0.6204081632653061 0.8 169.0 [1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 3, 0, 4, 3, 2, 2, 1, 4, 2, 0, 3, 0, 5, 4, 0, 0, 0, 2, 0, 0, 4, 3, 0, 4, 0, 5, 0, 2, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.2979591836734694 0.3 207.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagH36.txt 4_1x3.txt 0.6 0.65 169.25 [2, 0, 4, 4, 0, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 4, 0, 4, 0, 4, 5, 4, 4, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 4, 2, 2, 0, 5, 1, 0, 4, 2, 5, 0, 0, 0, 4, 5, 3, 0, 1, 3, 4, 4, 0, 1, 0, 0, 1, 2, 0, 1] 
dagH36.txt 4_1x3.txt 0.23673469387755103 0.25 282.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.33877551020408164 0.35 206.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2] 
dagH36.txt 4_1x3.txt 0.4448979591836735 0.45 179.5 [2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 4, 0, 4, 2, 1, 2, 2, 4, 4, 0, 2, 0, 4, 3, 0, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4] 
dagH36.txt 4_1x3.txt 0.5387755102040817 1 168.5 [0, 4, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 5, 4, 4, 5, 4, 4, 2, 0, 2, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 3, 4, 4, 0, 0, 0, 2, 4, 3, 1, 4, 0, 0, 0, 0, 1, 4, 2, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 1, 3, 4, 0, 2, 1, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.07755102040816327 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.5673469387755102 0.9 169.0 [0, 0, 4, 4, 4, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 3, 2, 4, 0, 4, 4, 3, 0, 2, 4, 2, 2, 3, 4, 4, 2, 2, 1, 4, 0, 0, 4, 1, 5, 3, 1, 3, 2, 4, 0, 2, 2, 2, 1, 4, 2, 2, 5, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 1, 1, 0, 4, 0, 5, 0, 2] 
dagH36.txt 3_2x1.txt 0.1469387755102041 0.15 551.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.1836734693877551 0.2 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH36.txt 3_2x1.txt 0.3346938775510204 0.55 496.6666666666667 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2897959183673469 0.6 496.5 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.22040816326530613 0.25 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.22857142857142856 0.4 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.22040816326530613 0.3 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.30612244897959184 0.45 496.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.24081632653061225 0.65 496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagH36.txt 3_2x1.txt 0.2163265306122449 1 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH36.txt 3_2x1.txt 0.2571428571428571 0.35 496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.24081632653061225 0.8 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.21224489795918366 0.7 496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.35918367346938773 0.5 496.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2897959183673469 0.9 496.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.08163265306122448 0.1 697.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagH36.txt 3_2x5.txt 0.1469387755102041 0.15 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH36.txt 3_2x5.txt 0.19591836734693877 0.2 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH36.txt 3_2x5.txt 0.6408163265306123 0.8 102.0 [4, 2, 0, 7, 0, 2, 4, 0, 4, 4, 0, 4, 4, 7, 2, 0, 7, 4, 2, 9, 0, 4, 8, 0, 9, 9, 2, 4, 9, 2, 0, 0, 2, 7, 5, 9, 8, 7, 2, 4, 4, 8, 3, 9, 7, 0, 8, 6, 0, 1, 1, 3, 3, 8, 5, 1, 3, 6, 1, 8, 1, 8, 6, 6, 6, 2, 3, 5, 1, 6, 5, 6, 5, 8, 8, 8, 5, 3, 1, 8, 5, 6, 6, 5, 8] 
dagH36.txt 3_2x5.txt 0.6163265306122448 0.7 103.66666666666667 [8, 8, 4, 4, 8, 7, 7, 0, 7, 8, 6, 7, 0, 8, 7, 6, 4, 8, 0, 0, 0, 4, 8, 4, 4, 9, 7, 0, 0, 6, 0, 0, 7, 8, 6, 9, 3, 4, 8, 0, 6, 1, 2, 0, 4, 6, 6, 9, 2, 5, 5, 2, 2, 5, 6, 0, 2, 3, 0, 3, 1, 5, 2, 3, 3, 5, 2, 6, 5, 2, 1, 9, 6, 5, 6, 1, 3, 2, 1, 1, 5, 9, 3, 6, 5] 
dagH36.txt 3_2x5.txt 0.5877551020408164 0.65 103.33333333333333 [3, 6, 2, 2, 6, 4, 3, 8, 3, 2, 8, 3, 3, 2, 3, 6, 2, 6, 6, 2, 8, 5, 6, 6, 5, 5, 3, 8, 2, 8, 8, 8, 5, 2, 1, 8, 0, 5, 6, 2, 6, 0, 7, 2, 5, 8, 1, 8, 2, 4, 4, 7, 9, 4, 4, 0, 7, 1, 4, 0, 0, 4, 9, 1, 0, 0, 7, 1, 4, 7, 9, 9, 9, 0, 1, 0, 1, 7, 9, 0, 1, 4, 4, 9, 4] 
dagH36.txt 3_2x5.txt 0.5469387755102041 0.55 111.0 [0, 2, 0, 0, 2, 4, 1, 6, 1, 2, 6, 1, 1, 0, 0, 2, 0, 2, 2, 0, 6, 5, 2, 2, 5, 5, 0, 6, 0, 5, 6, 6, 0, 0, 3, 6, 9, 5, 2, 1, 2, 9, 7, 6, 5, 6, 3, 8, 7, 1, 1, 7, 4, 4, 1, 4, 7, 8, 6, 9, 9, 4, 8, 8, 9, 3, 7, 3, 1, 8, 4, 8, 3, 9, 3, 9, 3, 7, 4, 4, 3, 8, 9, 4, 4] 
dagH36.txt 3_2x5.txt 0.2979591836734694 0.3 276.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2] 
dagH36.txt 3_2x5.txt 0.4 0.4 170.0 [2, 2, 4, 4, 2, 2, 2, 4, 8, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 8, 4, 2, 8, 4, 8, 4, 4, 2, 6, 8, 4, 6, 8, 4, 2, 2, 6, 0, 4, 8, 8, 8, 0, 0, 8, 8, 0, 0, 6, 8, 6, 0, 0, 8, 6, 6, 6, 0, 0, 6, 8, 0, 8, 8, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 8, 0, 6, 6, 6] 
dagH36.txt 3_2x5.txt 0.49795918367346936 0.5 135.0 [0, 2, 2, 2, 2, 7, 8, 0, 8, 2, 0, 8, 8, 2, 7, 2, 2, 2, 0, 0, 0, 1, 7, 2, 1, 1, 7, 0, 0, 8, 0, 0, 7, 2, 8, 0, 4, 1, 0, 8, 2, 4, 5, 0, 1, 8, 6, 3, 5, 1, 1, 5, 5, 6, 8, 4, 5, 3, 1, 4, 4, 6, 3, 3, 4, 6, 5, 8, 1, 3, 6, 3, 6, 4, 6, 4, 3, 5, 6, 4, 6, 3, 4, 6, 6] 
dagH36.txt 3_2x5.txt 0.5959183673469388 0.6 104.66666666666667 [2, 4, 4, 1, 4, 8, 2, 6, 2, 4, 6, 2, 2, 4, 1, 4, 1, 4, 9, 6, 9, 6, 4, 1, 2, 6, 2, 2, 6, 9, 6, 9, 2, 4, 3, 6, 0, 2, 9, 2, 4, 0, 0, 6, 9, 9, 5, 7, 7, 8, 8, 8, 3, 8, 3, 6, 7, 0, 8, 0, 0, 8, 3, 3, 4, 3, 0, 5, 8, 3, 5, 7, 5, 0, 5, 0, 3, 7, 8, 0, 5, 8, 0, 5, 8] 
