dagR27.txt 3_2x3.txt 0.39297658862876256 0.4 397.3333333333333 [4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 5, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 2, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 2, 0, 5, 5, 0, 0, 2, 5, 2, 2, 5, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3] 
dagR27.txt 3_2x3.txt 0.35451505016722407 0.55 396.0 [3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 2, 3, 4, 2, 5, 3, 3, 2, 2, 4, 3, 2, 5, 3, 2, 3, 5, 3, 3, 5, 2, 2, 2, 5, 2, 3, 3, 2, 3, 5, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 3, 2, 5, 2, 2, 5, 3, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 3, 2, 2, 0, 0, 2, 1, 2, 5, 0, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 4, 1, 1, 5, 1, 4, 0, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 1] 
dagR27.txt 3_2x3.txt 0.43812709030100333 0.5 396.3333333333333 [4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 5, 1, 4, 3, 1, 4, 5, 1, 4, 1, 4, 3, 1, 4, 3, 1, 4, 3, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 4, 0, 2, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 3, 0, 3, 0, 5, 0, 0, 0, 3, 3, 3, 0, 5, 0, 5, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 5, 3, 3, 2] 
dagR27.txt 5_4_3_2x5.txt 0.19732441471571907 0.2 295.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR27.txt 5_4_3_2x5.txt 0.6755852842809364 0.9 87.25 [4, 4, 8, 5, 4, 4, 5, 0, 5, 3, 4, 4, 4, 8, 5, 0, 4, 3, 3, 4, 5, 13, 4, 13, 13, 12, 4, 4, 15, 5, 0, 13, 5, 13, 3, 18, 5, 9, 13, 18, 15, 3, 12, 13, 5, 16, 15, 8, 18, 16, 15, 5, 5, 0, 12, 16, 18, 0, 13, 16, 0, 7, 10, 13, 17, 15, 18, 16, 0, 16, 16, 16, 8, 17, 18, 16, 16, 0, 16, 10, 0, 0, 0, 17, 10, 17, 17, 18, 8, 0, 16, 17, 10, 10, 19, 4, 10, 17, 17, 17, 4, 17, 19, 19, 16, 14, 12, 3, 19, 12, 12, 14, 10, 9, 12, 12, 6, 19, 4, 14, 12, 9, 13, 12, 19, 14, 6, 9, 12, 6, 6, 6, 9, 19, 9, 1, 9, 6, 9, 9, 14, 19, 9, 1, 13, 14, 6, 0, 1, 14, 13, 1, 1, 11, 0, 9, 9, 1, 1, 8, 2, 8, 2, 6, 6, 1, 8, 9, 1, 1, 8, 11, 7, 8, 7, 7, 11, 2, 8, 6, 2, 11, 8, 12, 8, 16, 2, 4, 0, 2, 12, 8, 4, 1, 8, 2, 10, 11, 17, 12] 
dagR27.txt 5_4_3_2x5.txt 0.7525083612040134 1 87.66666666666667 [9, 0, 0, 0, 13, 0, 2, 0, 10, 0, 0, 0, 0, 2, 0, 0, 9, 17, 5, 0, 9, 0, 17, 0, 0, 16, 0, 0, 14, 15, 3, 0, 0, 13, 0, 10, 16, 10, 0, 13, 18, 16, 16, 9, 16, 17, 7, 16, 4, 16, 16, 14, 18, 16, 10, 16, 6, 16, 3, 16, 5, 15, 16, 16, 8, 1, 16, 17, 9, 13, 7, 16, 3, 1, 1, 19, 1, 17, 1, 3, 8, 1, 16, 1, 1, 1, 13, 2, 1, 5, 1, 1, 1, 17, 8, 9, 8, 13, 1, 13, 12, 1, 12, 5, 1, 14, 13, 19, 12, 12, 12, 19, 1, 8, 12, 12, 8, 12, 18, 12, 9, 8, 9, 6, 12, 12, 12, 8, 5, 12, 12, 8, 8, 9, 8, 12, 5, 8, 8, 8, 2, 12, 11, 12, 8, 18, 12, 14, 12, 8, 5, 10, 8, 17, 11, 8, 5, 6, 17, 12, 18, 4, 6, 12, 9, 14, 4, 17, 4, 8, 4, 4, 2, 7, 8, 14, 4, 5, 4, 6, 2, 7, 4, 6, 4, 11, 4, 4, 4, 13, 4, 15, 4, 8, 4, 4, 18, 4, 10, 11] 
dagR27.txt 5_4_3_2x5.txt 0.596989966555184 0.8 87.33333333333333 [0, 12, 12, 0, 0, 4, 19, 12, 11, 0, 0, 0, 4, 19, 4, 12, 12, 0, 2, 19, 0, 11, 12, 12, 0, 12, 4, 0, 0, 19, 12, 12, 0, 12, 0, 12, 4, 11, 12, 8, 12, 4, 13, 11, 4, 13, 13, 4, 10, 10, 8, 4, 2, 8, 13, 12, 8, 4, 10, 4, 4, 3, 13, 10, 4, 8, 13, 10, 7, 4, 7, 10, 13, 8, 8, 13, 13, 10, 13, 2, 8, 16, 4, 8, 8, 4, 8, 8, 4, 7, 8, 2, 2, 15, 16, 16, 2, 8, 8, 8, 16, 2, 16, 16, 13, 2, 16, 6, 16, 9, 6, 5, 8, 16, 5, 6, 5, 16, 16, 5, 6, 9, 15, 9, 6, 9, 5, 9, 16, 5, 9, 5, 5, 6, 9, 0, 9, 5, 5, 9, 15, 6, 9, 9, 16, 7, 5, 1, 9, 15, 16, 6, 9, 5, 1, 16, 9, 9, 6, 1, 18, 1, 14, 5, 16, 0, 1, 3, 18, 18, 17, 14, 3, 17, 18, 1, 14, 17, 1, 17, 17, 3, 14, 18, 17, 17, 17, 1, 1, 14, 14, 17, 17, 18, 1, 17, 18, 14, 1, 14] 
dagR27.txt 4_1x1.txt 0.07525083612040134 0.1 1181.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.24414715719063546 0.25 236.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 4, 4, 4, 16, 16, 4, 16, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 16, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 12, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12] 
dagR27.txt 4_1x1.txt 0.13377926421404682 0.15 1180.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.2993311036789298 0.3 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 16, 1, 5, 1, 1, 1, 16, 16, 1, 1, 1, 1, 12, 1, 12, 16, 16, 1, 1, 16, 16, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 12, 16, 12, 16, 12, 12, 12, 12, 16, 12, 8, 8, 16, 12, 16, 8, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8] 
dagR27.txt 5_4_3_2x5.txt 0.6220735785953178 0.65 88.4 [4, 19, 1, 8, 8, 1, 1, 1, 2, 8, 2, 1, 19, 1, 1, 1, 19, 8, 1, 19, 11, 8, 19, 5, 5, 19, 1, 2, 2, 5, 1, 5, 2, 1, 5, 11, 5, 5, 5, 7, 2, 14, 14, 8, 5, 0, 0, 5, 10, 10, 14, 2, 5, 14, 4, 5, 14, 5, 0, 6, 14, 13, 14, 0, 4, 0, 10, 10, 6, 10, 11, 10, 17, 4, 0, 0, 4, 0, 4, 7, 14, 0, 14, 4, 6, 4, 6, 16, 14, 10, 4, 4, 6, 18, 12, 12, 6, 6, 4, 6, 12, 4, 13, 18, 4, 4, 13, 16, 13, 13, 12, 13, 6, 18, 9, 12, 18, 18, 12, 17, 13, 13, 18, 17, 12, 17, 9, 13, 13, 18, 9, 9, 17, 12, 13, 17, 13, 9, 9, 13, 18, 12, 17, 17, 9, 17, 9, 16, 9, 18, 9, 9, 16, 12, 16, 15, 17, 0, 12, 0, 0, 16, 11, 9, 9, 16, 8, 15, 0, 3, 16, 12, 15, 8, 3, 16, 12, 7, 8, 3, 8, 15, 12, 16, 8, 8, 8, 8, 12, 12, 12, 16, 8, 3, 12, 8, 3, 15, 7, 4] 
dagR27.txt 5_4_3_2x5.txt 0.596989966555184 0.7 88.2 [5, 1, 5, 2, 2, 14, 14, 14, 5, 2, 2, 14, 5, 14, 14, 1, 1, 2, 14, 5, 13, 2, 5, 2, 13, 1, 14, 5, 5, 13, 1, 2, 14, 13, 2, 1, 1, 1, 13, 13, 5, 17, 13, 2, 1, 8, 11, 8, 13, 1, 13, 13, 1, 8, 4, 17, 17, 17, 8, 7, 17, 16, 13, 8, 4, 11, 8, 17, 7, 8, 17, 8, 8, 4, 11, 8, 17, 11, 8, 19, 8, 8, 17, 4, 7, 4, 4, 11, 17, 8, 4, 4, 7, 7, 0, 0, 7, 3, 4, 17, 0, 4, 0, 16, 4, 9, 0, 12, 0, 0, 4, 16, 4, 0, 3, 4, 6, 19, 0, 6, 4, 0, 19, 5, 0, 6, 6, 0, 7, 6, 15, 10, 0, 4, 0, 6, 0, 10, 0, 0, 19, 9, 15, 6, 10, 3, 6, 18, 6, 19, 10, 15, 0, 0, 18, 10, 15, 9, 9, 9, 16, 18, 16, 6, 10, 12, 18, 4, 9, 15, 12, 16, 10, 12, 10, 18, 16, 18, 18, 12, 12, 9, 16, 9, 12, 12, 12, 12, 16, 16, 9, 12, 12, 10, 16, 12, 3, 16, 16, 9] 
dagR27.txt 5_4_3_2x5.txt 0.3996655518394649 0.4 143.5 [4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 12, 4, 1, 1, 4, 1, 1, 4, 1, 1, 16, 1, 4, 16, 1, 4, 17, 17, 16, 16, 16, 16, 4, 4, 16, 13, 16, 16, 16, 16, 13, 16, 17, 17, 16, 13, 17, 16, 16, 13, 13, 16, 16, 16, 9, 13, 17, 13, 17, 13, 9, 16, 16, 16, 9, 9, 13, 9, 17, 16, 13, 13, 9, 9, 13, 13, 5, 9, 9, 9, 9, 5, 9, 5, 5, 13, 9, 5, 9, 5, 5, 5, 9, 9, 5, 0, 9, 0, 5, 5, 9, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 2, 16, 0, 0, 0, 0, 0, 8, 8, 12, 8, 0, 8, 8, 5, 8, 8, 8, 12, 0, 0, 12, 8, 0, 8, 8, 8, 12, 0, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 9, 12, 12, 12] 
dagR27.txt 5_4_3_2x5.txt 0.5903010033444817 0.6 89.25 [13, 4, 4, 13, 17, 4, 4, 4, 13, 4, 13, 4, 4, 9, 4, 4, 4, 4, 12, 4, 17, 17, 13, 13, 17, 15, 4, 17, 13, 17, 4, 13, 17, 6, 13, 17, 4, 17, 6, 6, 5, 4, 6, 17, 4, 3, 7, 12, 6, 12, 6, 6, 13, 12, 16, 12, 16, 12, 3, 9, 12, 3, 6, 3, 16, 7, 12, 9, 9, 16, 9, 12, 15, 16, 7, 12, 16, 12, 12, 9, 16, 18, 12, 12, 9, 16, 16, 7, 12, 9, 16, 16, 9, 9, 8, 14, 9, 5, 16, 16, 14, 16, 8, 8, 16, 5, 18, 18, 8, 14, 14, 18, 16, 8, 18, 18, 0, 8, 14, 11, 14, 8, 2, 7, 14, 8, 11, 8, 8, 0, 8, 0, 8, 14, 8, 8, 14, 2, 8, 8, 19, 2, 2, 8, 18, 11, 0, 0, 8, 0, 0, 11, 8, 14, 15, 0, 1, 2, 2, 2, 1, 10, 18, 0, 0, 8, 5, 0, 2, 0, 10, 1, 0, 10, 0, 10, 1, 5, 5, 15, 19, 1, 1, 1, 5, 10, 10, 5, 1, 5, 1, 10, 10, 0, 5, 5, 13, 1, 19, 1] 
dagR27.txt 5_4_3_2x5.txt 0.44816053511705684 0.45 126.6 [5, 5, 17, 17, 17, 5, 5, 5, 17, 17, 17, 5, 5, 5, 5, 5, 5, 17, 5, 5, 17, 17, 17, 17, 17, 5, 5, 17, 17, 8, 5, 1, 17, 5, 17, 0, 0, 12, 5, 0, 17, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 0, 1, 2, 0, 16, 1, 1, 2, 1, 0, 16, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 4, 0, 4, 4, 2, 4, 1, 0, 2, 4, 4, 2, 1, 13, 13, 2, 4, 4, 4, 13, 4, 13, 12, 4, 4, 4, 4, 13, 13, 13, 4, 4, 12, 13, 4, 12, 12, 13, 4, 13, 12, 12, 13, 13, 12, 4, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 13, 12, 9, 12, 13, 9, 12, 12, 9, 13, 13, 9, 9, 8, 12, 8, 9, 12, 16, 9, 16, 16, 8, 16, 12, 9, 16, 8, 9, 16, 9, 8, 16, 9, 8, 9, 8, 16, 8, 8, 8, 8, 9, 16, 16, 8, 8, 8, 16, 16, 16, 16, 8, 8, 9, 16, 8, 6, 9, 16, 16] 
dagR27.txt 5_4_3_2x5.txt 0.5334448160535117 0.55 90.4 [12, 10, 12, 16, 12, 12, 12, 10, 16, 12, 12, 12, 12, 12, 12, 10, 10, 12, 10, 12, 16, 16, 6, 16, 16, 10, 12, 12, 6, 16, 10, 16, 16, 4, 12, 11, 9, 16, 16, 9, 6, 10, 5, 16, 9, 5, 6, 9, 16, 5, 9, 5, 11, 9, 4, 17, 9, 9, 19, 17, 9, 19, 5, 5, 4, 6, 5, 17, 17, 17, 17, 5, 9, 4, 17, 5, 17, 5, 19, 15, 9, 9, 9, 4, 4, 4, 4, 6, 9, 17, 17, 4, 17, 3, 8, 8, 4, 19, 4, 4, 8, 4, 8, 8, 17, 6, 8, 3, 8, 8, 8, 3, 4, 8, 3, 3, 18, 13, 8, 14, 8, 8, 14, 13, 8, 14, 18, 8, 13, 18, 14, 18, 13, 8, 8, 14, 8, 18, 18, 8, 14, 13, 13, 14, 2, 18, 18, 0, 14, 14, 2, 13, 13, 13, 0, 2, 13, 13, 7, 7, 7, 0, 15, 14, 2, 18, 0, 4, 7, 2, 0, 1, 2, 0, 2, 0, 1, 0, 7, 12, 16, 1, 1, 15, 0, 0, 0, 7, 1, 1, 1, 0, 0, 2, 1, 0, 11, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.3494983277591973 0.35 181.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 9, 9, 8, 8, 9, 8, 4, 8, 8, 9, 0, 8, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 0, 9, 8, 8, 9, 0, 8, 9, 9, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 9, 0, 9, 12, 9, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 5, 12, 5, 12, 12, 0, 12, 5, 5, 5, 5, 5, 12, 5, 12, 12, 5, 12, 5, 12, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 1, 5, 12, 1, 5, 5, 1, 5, 5, 12, 1, 1, 5, 5, 5, 5, 16, 1, 16, 1, 1, 16, 1, 1, 16, 1, 1, 16, 1, 1, 1, 1, 16, 16, 16, 1, 16, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 1, 16, 1, 16, 16, 0, 16, 16, 16] 
dagR27.txt 5_4_3_2x5.txt 0.5 0.5 104.6 [12, 12, 8, 7, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 14, 7, 12, 14, 14, 15, 8, 8, 12, 8, 14, 14, 8, 7, 12, 14, 12, 14, 14, 16, 12, 8, 2, 7, 12, 2, 2, 16, 16, 16, 16, 12, 12, 16, 1, 14, 16, 12, 16, 18, 16, 5, 2, 16, 1, 2, 16, 18, 18, 1, 18, 16, 16, 1, 1, 2, 1, 2, 3, 18, 16, 16, 3, 3, 3, 1, 1, 2, 16, 18, 1, 1, 18, 3, 0, 5, 3, 5, 1, 1, 5, 1, 0, 0, 1, 3, 5, 5, 0, 0, 5, 5, 1, 5, 6, 5, 4, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 0, 12, 6, 0, 0, 4, 17, 4, 10, 0, 0, 4, 6, 10, 4, 10, 4, 4, 6, 6, 6, 13, 9, 13, 4, 4, 17, 9, 11, 6, 4, 9, 17, 4, 9, 4, 10, 17, 9, 9, 9, 10, 17, 13, 13, 9, 17, 10, 10, 13, 13, 17, 9, 10, 4, 13, 9, 16, 17, 13, 17] 
dagR27.txt 4_1x1.txt 0.13879598662207357 0.2 1180.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagR27.txt 4_1x1.txt 0.05351170568561873 0.9 1180.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
