dagR66.txt 3_2x3.txt 0.4006677796327212 0.45 391.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 3, 1, 4, 0, 0, 0, 5, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 1, 4, 3, 1, 1, 1, 3, 4, 3, 3, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 5, 5, 4, 4, 4, 5, 1, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 1, 4] 
dagR66.txt 3_2x3.txt 0.3622704507512521 0.4 392.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 1, 2, 2, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 1, 3, 1, 3] 
dagR66.txt 5_4_3_2x5.txt 0.14524207011686144 0.15 370.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR66.txt 5_4_3_2x5.txt 0.19198664440734559 0.2 291.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR66.txt 5_4_3_2x5.txt 0.6327212020033389 0.9 86.6 [10, 1, 1, 1, 1, 1, 10, 10, 1, 16, 4, 10, 3, 4, 10, 1, 10, 1, 1, 0, 12, 0, 4, 10, 4, 0, 1, 0, 10, 0, 4, 0, 17, 19, 4, 0, 10, 14, 0, 9, 12, 4, 0, 0, 7, 10, 11, 0, 9, 10, 14, 15, 0, 11, 12, 0, 9, 14, 9, 9, 14, 7, 9, 12, 9, 12, 9, 9, 14, 14, 7, 9, 14, 5, 12, 9, 12, 5, 5, 14, 12, 14, 9, 5, 5, 5, 19, 14, 12, 12, 16, 3, 13, 9, 5, 6, 6, 5, 5, 5, 6, 16, 16, 13, 13, 13, 6, 13, 13, 16, 13, 5, 12, 13, 6, 13, 6, 16, 17, 6, 16, 17, 13, 13, 6, 5, 13, 17, 11, 17, 17, 6, 16, 16, 17, 2, 2, 2, 16, 16, 12, 17, 17, 2, 17, 8, 16, 4, 17, 18, 12, 2, 2, 17, 17, 0, 4, 2, 7, 2, 8, 4, 4, 4, 11, 18, 15, 2, 4, 0, 8, 8, 8, 4, 16, 8, 0, 1, 8, 18, 4, 16, 8, 4, 18, 18, 3, 18, 0, 3, 15, 8, 18, 18, 0, 8, 8, 8, 19, 18] 
dagR66.txt 5_4_3_2x5.txt 0.6277128547579299 0.8 86.5 [3, 2, 12, 2, 2, 2, 2, 3, 0, 17, 17, 3, 16, 0, 2, 2, 3, 2, 2, 17, 12, 17, 4, 19, 0, 0, 3, 14, 3, 17, 0, 0, 17, 16, 0, 17, 9, 17, 19, 4, 17, 14, 0, 0, 9, 0, 0, 15, 19, 9, 9, 16, 17, 16, 0, 0, 4, 14, 17, 19, 9, 9, 15, 16, 19, 15, 4, 8, 9, 9, 9, 15, 16, 9, 8, 15, 16, 14, 14, 9, 8, 9, 8, 14, 14, 9, 16, 16, 16, 8, 8, 7, 6, 15, 14, 14, 16, 16, 5, 12, 5, 8, 4, 5, 6, 6, 16, 6, 5, 4, 6, 5, 5, 5, 6, 6, 4, 11, 11, 13, 11, 4, 13, 6, 5, 13, 5, 12, 17, 13, 11, 5, 8, 12, 13, 8, 13, 12, 0, 11, 13, 13, 11, 12, 13, 12, 0, 8, 12, 1, 1, 11, 12, 11, 8, 13, 18, 12, 12, 12, 19, 18, 7, 8, 10, 4, 1, 12, 7, 1, 18, 18, 10, 7, 1, 1, 4, 8, 10, 10, 7, 18, 4, 10, 4, 4, 10, 10, 1, 1, 5, 18, 8, 4, 4, 18, 13, 18, 1, 8] 
dagR66.txt 5_4_3_2x5.txt 0.6160267111853088 1 86.5 [1, 16, 16, 16, 16, 16, 1, 1, 16, 12, 1, 1, 1, 6, 1, 16, 1, 16, 16, 10, 15, 10, 1, 1, 6, 6, 16, 10, 1, 10, 6, 6, 3, 3, 6, 10, 1, 1, 10, 2, 2, 6, 10, 10, 7, 6, 6, 10, 18, 1, 18, 19, 10, 11, 0, 10, 3, 18, 2, 18, 2, 12, 18, 2, 18, 2, 2, 2, 4, 18, 4, 18, 0, 0, 2, 8, 2, 0, 16, 4, 17, 4, 18, 0, 4, 0, 7, 0, 2, 4, 17, 19, 9, 18, 18, 9, 14, 0, 0, 11, 17, 17, 17, 9, 13, 13, 14, 9, 9, 17, 13, 0, 7, 9, 17, 9, 9, 17, 17, 14, 13, 17, 13, 13, 9, 0, 17, 13, 16, 13, 17, 14, 8, 14, 13, 8, 14, 8, 14, 9, 9, 13, 8, 8, 13, 14, 14, 8, 13, 0, 5, 8, 8, 8, 8, 14, 5, 8, 8, 8, 15, 12, 5, 12, 5, 12, 8, 0, 5, 0, 4, 4, 4, 5, 12, 16, 12, 12, 4, 4, 5, 5, 12, 5, 12, 12, 5, 4, 0, 3, 11, 4, 12, 12, 12, 5, 15, 4, 19, 12] 
dagR66.txt 4_1x1.txt 0.045075125208681135 0.1 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 5_4_3_2x5.txt 0.6160267111853088 0.7 86.66666666666667 [4, 8, 8, 19, 19, 8, 8, 4, 8, 11, 8, 8, 4, 14, 4, 19, 8, 19, 8, 8, 0, 11, 14, 16, 14, 11, 8, 4, 4, 8, 14, 17, 4, 7, 14, 11, 4, 8, 8, 14, 0, 14, 11, 17, 17, 16, 16, 4, 8, 4, 4, 14, 4, 5, 17, 17, 5, 17, 10, 8, 0, 4, 17, 0, 5, 17, 8, 10, 0, 17, 0, 5, 0, 18, 10, 5, 10, 5, 18, 17, 10, 0, 5, 10, 5, 18, 17, 0, 0, 0, 10, 3, 18, 5, 5, 5, 0, 10, 0, 1, 1, 10, 15, 18, 18, 1, 2, 16, 18, 15, 1, 1, 2, 16, 2, 1, 2, 15, 15, 13, 2, 2, 1, 16, 1, 0, 18, 1, 2, 1, 2, 1, 16, 16, 12, 16, 13, 13, 16, 16, 0, 12, 16, 16, 13, 12, 16, 16, 12, 7, 6, 16, 13, 16, 13, 1, 9, 13, 9, 13, 11, 3, 6, 12, 6, 12, 7, 13, 6, 4, 13, 3, 9, 6, 4, 7, 12, 12, 9, 3, 6, 9, 12, 6, 9, 9, 6, 3, 12, 12, 9, 13, 12, 9, 9, 9, 19, 9, 15, 12] 
dagR66.txt 5_4_3_2x5.txt 0.5943238731218697 0.65 86.6 [16, 12, 16, 14, 12, 14, 16, 15, 12, 8, 16, 14, 16, 8, 16, 12, 12, 14, 12, 12, 14, 15, 15, 12, 16, 8, 12, 12, 15, 12, 16, 8, 8, 16, 16, 15, 16, 14, 12, 8, 10, 16, 8, 8, 2, 12, 12, 12, 9, 13, 15, 16, 13, 6, 10, 8, 9, 10, 8, 8, 10, 13, 13, 10, 8, 10, 8, 9, 13, 13, 13, 9, 13, 11, 9, 9, 8, 18, 10, 13, 9, 13, 9, 18, 13, 18, 18, 11, 9, 10, 9, 16, 4, 9, 13, 6, 5, 18, 18, 5, 6, 9, 0, 11, 0, 6, 5, 6, 11, 0, 6, 18, 14, 7, 5, 5, 6, 5, 0, 7, 5, 0, 0, 6, 5, 11, 11, 0, 5, 0, 0, 5, 8, 17, 0, 17, 7, 17, 17, 17, 4, 0, 0, 17, 7, 17, 17, 3, 0, 19, 19, 0, 17, 3, 7, 7, 17, 17, 17, 17, 10, 3, 3, 3, 1, 4, 4, 17, 1, 1, 2, 1, 1, 3, 1, 19, 4, 4, 1, 1, 3, 2, 4, 4, 4, 4, 1, 1, 19, 19, 12, 2, 4, 4, 4, 2, 2, 2, 18, 4] 
dagR66.txt 5_4_3_2x5.txt 0.2988313856427379 0.3 205.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 8, 12, 0, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 4, 8, 12, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 16, 4, 8, 8, 4, 4, 16, 8, 4, 4, 1, 4, 16, 1, 4, 16, 1, 16, 4, 4, 16, 16, 16, 16, 1, 1, 1, 1, 16, 16, 16, 1, 16, 1, 1, 1, 1, 16, 16, 16, 16, 1, 1, 1, 1, 16, 1, 16, 16, 1, 1, 16, 1, 1, 1, 1, 16, 16, 1, 1, 1, 16, 1] 
dagR66.txt 5_4_3_2x5.txt 0.5943238731218697 0.6 87.0 [16, 16, 14, 14, 14, 14, 16, 16, 16, 8, 1, 14, 16, 5, 16, 14, 16, 14, 16, 1, 15, 1, 16, 1, 5, 5, 16, 1, 16, 5, 5, 5, 8, 7, 1, 1, 16, 14, 1, 18, 18, 5, 5, 5, 1, 4, 1, 5, 8, 16, 1, 19, 5, 5, 0, 5, 18, 8, 18, 8, 18, 11, 8, 4, 8, 18, 18, 18, 18, 8, 16, 8, 0, 0, 4, 8, 4, 0, 8, 8, 11, 18, 8, 0, 8, 0, 1, 0, 4, 4, 10, 19, 2, 8, 8, 12, 12, 0, 0, 12, 2, 10, 10, 2, 2, 2, 12, 3, 2, 10, 12, 0, 7, 2, 10, 12, 2, 10, 10, 12, 12, 10, 13, 12, 12, 0, 2, 13, 11, 13, 10, 12, 17, 12, 13, 17, 17, 17, 12, 2, 13, 13, 17, 17, 13, 13, 12, 17, 13, 0, 12, 17, 17, 17, 17, 13, 0, 17, 17, 13, 3, 9, 6, 4, 6, 4, 15, 4, 6, 0, 6, 9, 6, 6, 15, 16, 4, 9, 9, 9, 6, 3, 4, 9, 4, 4, 6, 9, 0, 0, 7, 9, 4, 4, 4, 6, 9, 9, 19, 4] 
dagR66.txt 4_1x1.txt 0.10517529215358931 0.15 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagR66.txt 5_4_3_2x5.txt 0.5492487479131887 0.55 90.8 [9, 12, 12, 12, 12, 12, 9, 7, 12, 12, 9, 12, 7, 9, 9, 12, 12, 12, 12, 9, 12, 11, 7, 8, 4, 4, 12, 7, 7, 9, 9, 4, 8, 16, 4, 11, 4, 9, 9, 8, 8, 4, 4, 4, 16, 4, 9, 4, 8, 4, 7, 11, 9, 11, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 0, 4, 8, 8, 8, 8, 17, 8, 0, 0, 0, 4, 2, 2, 18, 8, 1, 8, 2, 2, 0, 0, 14, 0, 2, 15, 0, 15, 18, 2, 19, 18, 0, 2, 0, 17, 1, 2, 1, 18, 2, 2, 0, 10, 0, 1, 18, 0, 19, 10, 1, 18, 1, 5, 1, 0, 5, 1, 5, 16, 18, 0, 0, 5, 5, 5, 1, 0, 16, 10, 5, 6, 6, 6, 10, 10, 10, 5, 1, 6, 16, 4, 10, 16, 5, 13, 16, 1, 6, 16, 10, 5, 10, 6, 6, 6, 17, 16, 16, 16, 16, 13, 13, 6, 3, 14, 17, 17, 17, 16, 14, 14, 13, 13, 17, 3, 16, 1, 13, 16, 13, 13, 3, 3, 14, 14, 15, 17, 13, 13, 13, 3, 17, 17, 19, 13] 
dagR66.txt 5_4_3_2x5.txt 0.34891485809682804 0.35 158.5 [9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 16, 0, 5, 5, 5, 9, 9, 5, 0, 16, 5, 5, 16, 0, 5, 5, 5, 0, 9, 5, 5, 16, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 16, 16, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 16, 12, 0, 0, 16, 0, 0, 12, 12, 0, 16, 4, 16, 16, 16, 16, 12, 0, 12, 12, 12, 0, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 12, 4, 4, 13, 4, 13, 13, 13, 13, 4, 4, 12, 13, 13, 13, 13, 13, 4, 13, 13, 1, 13, 13, 13, 13, 13, 4, 8, 13, 13, 13, 1, 8, 8, 1, 8, 1, 1, 13, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1] 
dagR66.txt 5_4_3_2x5.txt 0.24540901502504173 0.25 232.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 16, 16, 4, 4, 16, 16, 4, 4, 4, 16, 4, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 12, 16, 16, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8] 
dagR66.txt 5_4_3_2x5.txt 0.39565943238731216 0.4 145.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 17, 0, 1, 1, 0, 1, 17, 17, 1, 1, 1, 17, 1, 0, 8, 8, 1, 17, 17, 17, 1, 1, 17, 17, 17, 1, 1, 17, 17, 8, 17, 17, 8, 8, 17, 8, 17, 8, 16, 17, 17, 17, 8, 8, 8, 8, 8, 16, 8, 16, 17, 16, 8, 8, 8, 16, 8, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 5, 17, 8, 8, 16, 8, 16, 9, 9, 16, 9, 5, 8, 9, 16, 5, 5, 9, 9, 16, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 5, 16, 5, 9, 9, 5, 9, 5, 12, 9, 5, 12, 12, 12, 9, 9, 5, 5, 12, 12, 12, 12, 9, 12, 5, 4, 12, 12, 12, 12, 5, 5, 13, 12, 12, 12, 4, 13, 13, 4, 13, 4, 4, 12, 13, 12, 4, 13, 13, 13, 12, 4, 4, 4, 13, 13, 13, 13, 4, 13, 4, 4, 13, 13, 4, 4, 13, 4, 4, 4, 4, 13, 13, 13, 12, 4] 
dagR66.txt 5_4_3_2x5.txt 0.4974958263772955 0.5 98.75 [16, 9, 9, 9, 9, 9, 16, 16, 9, 7, 16, 16, 16, 17, 16, 9, 9, 9, 9, 16, 9, 7, 16, 17, 17, 13, 9, 16, 16, 16, 17, 13, 13, 17, 17, 7, 13, 16, 16, 1, 6, 13, 13, 13, 1, 17, 17, 13, 17, 13, 16, 17, 13, 13, 6, 13, 1, 1, 6, 13, 1, 6, 1, 6, 13, 6, 1, 1, 1, 1, 1, 1, 2, 8, 2, 15, 2, 8, 8, 1, 6, 1, 1, 2, 8, 8, 13, 8, 2, 6, 2, 12, 8, 15, 8, 8, 5, 2, 8, 5, 8, 2, 14, 8, 2, 2, 5, 10, 8, 14, 5, 8, 5, 10, 5, 5, 5, 14, 14, 4, 14, 5, 10, 5, 5, 8, 8, 10, 14, 10, 5, 5, 4, 14, 10, 4, 4, 4, 14, 10, 4, 10, 11, 11, 4, 14, 14, 4, 17, 12, 4, 11, 4, 4, 4, 10, 0, 4, 4, 4, 12, 12, 0, 12, 0, 12, 12, 4, 0, 18, 0, 0, 0, 4, 18, 3, 12, 12, 18, 0, 0, 0, 12, 18, 12, 12, 0, 0, 3, 3, 18, 0, 12, 12, 12, 0, 16, 0, 3, 12] 
dagR66.txt 5_4_3_2x5.txt 0.44908180300500833 0.45 126.2 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 0, 6, 2, 6, 0, 0, 4, 12, 2, 2, 2, 4, 6, 6, 6, 4, 6, 6, 4, 2, 4, 12, 2, 4, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 12, 16, 4, 4, 4, 16, 16, 12, 12, 16, 4, 16, 16, 16, 12, 16, 12, 12, 16, 12, 16, 4, 4, 8, 8, 16, 16, 8, 8, 16, 5, 16, 16, 8, 8, 5, 16, 5, 8, 16, 8, 5, 8, 8, 5, 1, 8, 8, 1, 5, 5, 8, 8, 8, 16, 5, 1, 5, 8, 8, 17, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 17, 5, 13, 17, 1, 1, 17, 1, 5, 9, 1, 17, 1, 13, 17, 9, 17, 9, 13, 13, 1, 9, 13, 17, 17, 9, 9, 13, 13, 13, 13, 9, 9, 9, 9, 13, 9, 17, 13, 9, 9, 13, 17, 9, 17, 17, 17, 13, 9, 17, 9, 13, 17] 
dagR66.txt 4_1x1.txt 0.14357262103505844 0.2 1162.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagR66.txt 4_1x1.txt 0.21368948247078465 0.9 1162.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
