dagE17.txt 3_2x5.txt 0.13761467889908258 0.15 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.9 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x5.txt 0.6009174311926605 0.65 80.5 [2, 2, 2, 5, 9, 5, 5, 9, 6, 2, 8, 6, 9, 2, 6, 6, 5, 2, 2, 5, 8, 6, 8, 6, 7, 9, 8, 0, 2, 7, 7, 0, 8, 0, 0, 8, 1, 0, 8, 8, 3, 2, 0, 1, 2, 0, 0, 1, 1, 7, 7, 7, 0, 4, 1, 3, 3, 4, 4, 0, 1, 4, 1, 4, 3, 3, 6, 4, 4, 8] 
dagE17.txt 3_2x5.txt 0.5963302752293578 0.6 84.0 [6, 6, 6, 8, 7, 6, 7, 9, 8, 6, 9, 8, 7, 6, 8, 8, 7, 6, 6, 7, 9, 4, 4, 8, 0, 9, 8, 5, 6, 0, 0, 4, 1, 4, 3, 4, 4, 3, 1, 1, 2, 0, 4, 5, 9, 0, 3, 5, 4, 0, 3, 8, 5, 0, 5, 2, 2, 2, 0, 3, 5, 0, 5, 1, 2, 2, 2, 4, 2, 1] 
dagE17.txt 3_2x5.txt 0.24311926605504589 0.25 291.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE17.txt 3_2x5.txt 0.44954128440366975 0.45 125.33333333333333 [0, 0, 0, 0, 6, 4, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 4, 3, 0, 1, 6, 2, 2, 6, 1, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 8, 2, 4, 2, 6, 4, 4, 2, 2, 1, 2, 2, 2, 1, 2, 8, 8, 8, 1, 4, 2, 1, 2, 1, 8, 8, 8, 4, 8, 4] 
dagE17.txt 3_2x5.txt 0.5412844036697247 0.55 100.5 [8, 2, 1, 2, 6, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 8, 5, 2, 0, 0, 2, 3, 1, 4, 8, 1, 5, 8, 4, 1, 1, 8, 4, 4, 6, 2, 1, 3, 0, 4, 4, 3, 1, 4, 8, 8, 8, 4, 3, 6, 6, 6, 4, 8, 3, 4, 3, 4, 6, 6, 6, 8, 6, 4] 
dagE17.txt 3_2x5.txt 0.3944954128440367 0.4 157.66666666666666 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 6, 2, 0, 4, 2, 6, 0, 2, 6, 4, 4, 2, 0, 4, 4, 4, 6, 0, 2, 4, 2, 4, 4, 4, 0, 6, 4, 8, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4] 
dagE17.txt 3_2x5.txt 0.6513761467889908 0.8 80.0 [8, 1, 6, 6, 8, 9, 3, 6, 1, 1, 8, 1, 8, 1, 6, 6, 3, 1, 1, 8, 0, 3, 8, 6, 0, 5, 0, 2, 0, 7, 1, 0, 8, 0, 2, 2, 0, 3, 4, 8, 4, 5, 0, 0, 0, 0, 2, 4, 2, 7, 3, 9, 0, 7, 0, 4, 9, 4, 7, 2, 2, 7, 0, 7, 4, 2, 4, 5, 4, 8] 
dagE17.txt 3_2x5.txt 0.5 0.5 105.0 [0, 0, 0, 8, 8, 8, 8, 5, 0, 0, 5, 0, 8, 0, 5, 0, 8, 0, 0, 8, 5, 0, 6, 6, 2, 5, 0, 3, 3, 2, 1, 3, 6, 6, 2, 5, 1, 2, 6, 6, 4, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 3, 2, 3, 4, 4, 4, 2, 2, 3, 2, 3, 6, 4, 4, 4, 1, 4, 6] 
dagE17.txt 3_2x5.txt 0.6330275229357798 1 78.66666666666667 [3, 3, 3, 1, 0, 8, 1, 8, 3, 3, 8, 8, 0, 3, 8, 1, 1, 7, 3, 0, 0, 2, 0, 8, 6, 8, 7, 5, 6, 6, 7, 2, 0, 2, 6, 0, 2, 2, 4, 0, 9, 7, 2, 5, 6, 6, 2, 5, 5, 6, 6, 7, 5, 4, 4, 6, 9, 9, 4, 2, 5, 4, 4, 4, 9, 6, 4, 2, 9, 6] 
dagE17.txt 3_2x5.txt 0.2981651376146789 0.3 212.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x5.txt 0.3302752293577982 0.35 208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 2, 0, 2, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x5.txt 0.6330275229357798 0.7 80.33333333333333 [6, 6, 6, 8, 8, 9, 4, 6, 8, 6, 0, 8, 4, 6, 8, 8, 9, 6, 6, 4, 0, 7, 4, 8, 1, 4, 0, 2, 4, 1, 9, 1, 2, 1, 1, 0, 1, 7, 2, 2, 3, 4, 1, 0, 4, 1, 7, 5, 5, 6, 5, 9, 2, 0, 5, 3, 3, 2, 0, 7, 5, 0, 5, 0, 3, 3, 2, 7, 2, 2] 
dagE17.txt 3_2x5.txt 0.19724770642201836 0.2 307.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE17.txt 3_2x5.txt 0.6880733944954128 0.9 80.0 [2, 6, 0, 6, 6, 8, 7, 6, 0, 6, 0, 7, 1, 0, 0, 7, 7, 2, 0, 1, 0, 2, 1, 0, 6, 6, 0, 4, 1, 3, 2, 5, 1, 5, 3, 8, 6, 5, 3, 0, 3, 2, 5, 4, 1, 3, 5, 4, 7, 8, 4, 4, 4, 8, 4, 2, 9, 9, 8, 5, 4, 8, 4, 8, 9, 3, 9, 2, 9, 3] 
