dagN21.txt 5_4_3_2x3.txt 0.5446985446985447 0.6 115.0 [2, 5, 9, 2, 5, 9, 2, 2, 9, 5, 2, 5, 2, 2, 5, 5, 9, 9, 7, 2, 2, 5, 2, 9, 1, 5, 9, 2, 9, 9, 9, 2, 2, 9, 7, 5, 7, 9, 2, 3, 9, 5, 8, 2, 5, 8, 8, 9, 5, 3, 8, 7, 7, 9, 8, 8, 4, 7, 8, 8, 8, 1, 8, 11, 11, 1, 11, 4, 8, 1, 1, 4, 6, 8, 11, 6, 0, 11, 11, 8, 4, 9, 1, 4, 11, 1, 4, 11, 1, 1, 6, 4, 4, 4, 4, 4, 11, 4, 4, 4, 1, 6, 3, 10, 4, 1, 1, 1, 6, 10, 3, 10, 10, 6, 1, 6, 10, 8, 6, 10, 4, 10, 3, 10, 0, 0, 6, 0, 0, 4, 10, 10, 6, 0, 0, 6, 8, 8, 10, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 8, 10, 0, 8, 8, 10, 0, 0, 5, 0] 
dagN21.txt 5_4_3_2x3.txt 0.6029106029106029 0.65 114.66666666666667 [4, 4, 9, 3, 7, 4, 4, 3, 4, 3, 10, 10, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 3, 4, 10, 4, 4, 10, 2, 10, 3, 10, 10, 11, 1, 4, 4, 3, 4, 10, 2, 4, 2, 8, 2, 2, 10, 2, 8, 1, 1, 2, 2, 8, 2, 10, 8, 2, 9, 8, 1, 1, 1, 8, 1, 1, 8, 8, 8, 5, 8, 8, 6, 6, 11, 1, 6, 8, 1, 5, 8, 5, 1, 5, 6, 5, 6, 5, 6, 5, 6, 6, 1, 7, 5, 8, 0, 6, 5, 9, 6, 0, 1, 9, 5, 5, 0, 0, 9, 11, 0, 0, 9, 1, 0, 5, 0, 0, 9, 0, 11, 0, 0, 0, 8, 0, 8, 9, 0, 9, 8, 0, 0, 9, 0, 7, 11, 0, 9, 9, 4, 0, 7, 0, 0, 8, 0, 2, 9, 9, 5, 0, 0, 0, 0, 9, 7, 0] 
dagN21.txt 5_4_3_2x3.txt 0.29521829521829523 0.3 194.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x3.txt 0.44282744282744285 0.45 125.2 [4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 11, 4, 4, 8, 11, 4, 4, 8, 4, 8, 1, 4, 8, 4, 8, 8, 11, 4, 9, 8, 11, 0, 11, 11, 4, 4, 8, 8, 8, 4, 8, 7, 9, 8, 8, 7, 9, 8, 7, 8, 7, 9, 8, 9, 8, 9, 9, 9, 7, 5, 5, 9, 5, 7, 8, 9, 9, 1, 9, 9, 5, 0, 7, 5, 5, 9, 5, 5, 9, 5, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 5, 5, 5, 5, 1, 0, 1, 5, 0, 0, 1, 1, 1, 1, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 0, 0, 0, 4, 0, 2, 10, 6, 0, 2, 6, 0, 10, 6, 10, 10, 6, 6, 2, 0, 2, 2, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2, 10, 10, 6, 6, 0, 10, 2, 10, 2] 
dagN21.txt 5_4_3_2x3.txt 0.3471933471933472 0.35 173.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 6, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 6, 8, 8, 4, 6, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 0, 8, 6, 8, 6, 0, 6, 8, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 9, 9, 9, 1, 1, 1, 1, 2, 1, 5, 9, 5, 2, 2, 2, 9, 5, 2, 2, 1, 2, 5, 5, 5, 9, 2, 9, 5, 2, 2, 9, 2, 9, 2, 2, 5, 5, 2, 5, 5, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 2, 5, 5, 9, 5] 
dagN21.txt 4_1x4.txt 0.14760914760914762 0.15 391.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x3.txt 0.5093555093555093 0.55 115.25 [5, 5, 5, 10, 5, 10, 5, 10, 10, 10, 6, 5, 5, 5, 5, 5, 10, 10, 6, 5, 5, 1, 10, 5, 11, 5, 6, 5, 10, 1, 6, 6, 10, 1, 11, 7, 6, 5, 5, 7, 6, 6, 1, 5, 1, 1, 6, 1, 11, 1, 1, 1, 7, 1, 7, 2, 1, 2, 1, 1, 2, 2, 7, 4, 4, 2, 4, 4, 1, 9, 4, 9, 4, 2, 2, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 2, 9, 4, 4, 10, 2, 4, 11, 9, 4, 4, 8, 9, 11, 3, 3, 4, 4, 9, 9, 9, 0, 0, 3, 0, 0, 9, 9, 3, 8, 0, 0, 4, 0, 3, 0, 0, 8, 0, 3, 0, 9, 0, 3, 0, 8, 8, 9, 0, 8, 6, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0] 
dagN21.txt 5_4_3_2x3.txt 0.49480249480249483 0.5 116.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 1, 5, 4, 1, 11, 4, 11, 1, 1, 6, 1, 4, 10, 6, 1, 11, 1, 1, 4, 1, 1, 11, 5, 1, 5, 6, 1, 6, 8, 6, 10, 6, 6, 6, 6, 10, 5, 10, 6, 6, 10, 10, 10, 5, 5, 10, 5, 10, 5, 6, 10, 5, 5, 10, 2, 2, 8, 5, 2, 5, 2, 5, 10, 5, 5, 5, 2, 7, 2, 9, 9, 9, 4, 2, 7, 2, 9, 8, 2, 2, 7, 3, 3, 3, 7, 7, 9, 7, 8, 7, 8, 9, 2, 8, 9, 8, 9, 0, 8, 8, 7, 8, 3, 0, 0, 9, 8, 3, 0, 9, 8, 9, 8, 9, 0, 0, 0, 0, 8, 0, 8, 9, 3, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 8, 0, 8, 9, 0] 
dagN21.txt 4_1x4.txt 0.1995841995841996 0.2 300.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN21.txt 4_1x4.txt 0.4885654885654886 0.8 238.75 [2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 6, 2, 2, 6, 2, 0, 6, 2, 0, 2, 0, 0, 0, 2, 2, 0, 6, 3, 0, 0, 2, 6, 0, 0, 6, 2, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 3, 6, 6, 6, 0, 3, 6, 3, 0, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 2, 4, 0, 6, 4, 6, 6, 0, 3, 6, 0, 4, 1, 1, 6, 1, 1, 0, 7, 1, 6, 2, 1, 7, 7, 4, 7, 4, 6, 4, 2, 2, 4, 2, 2, 4, 4, 7, 4, 7, 1, 0, 7, 4, 7, 4, 2, 4, 4, 4, 4, 4, 1, 6, 4, 0, 4, 2, 4, 6, 4, 4, 4, 5, 4, 4, 5, 2, 6, 5, 2, 4, 4, 4, 5, 4, 5, 2, 2, 4, 4, 4, 5, 5, 5, 4] 
dagN21.txt 4_1x4.txt 0.5176715176715176 0.9 238.0 [2, 4, 7, 6, 0, 2, 2, 6, 2, 7, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 3, 0, 7, 0, 7, 2, 6, 0, 4, 0, 0, 7, 0, 6, 2, 4, 6, 7, 2, 2, 0, 0, 6, 0, 2, 3, 4, 3, 3, 0, 3, 4, 2, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 6, 4, 6, 1, 6, 4, 5, 2, 1, 4, 1, 4, 2, 5, 2, 4, 4, 6, 0, 6, 6, 1, 6, 5, 6, 5, 6, 6, 2, 6, 0, 5, 0, 6, 6, 0, 6, 4, 6, 6, 6, 6, 2, 5, 2, 2, 0, 2, 2, 5, 2, 6, 0, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 0, 0, 2, 2, 6, 0, 6] 
dagN21.txt 4_1x4.txt 0.24532224532224534 0.25 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 4, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN21.txt 4_1x4.txt 0.49272349272349275 0.6 238.25 [4, 6, 6, 6, 1, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 7, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 4, 6, 6, 6, 4, 4, 7, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 0, 5, 4, 4, 4, 5, 2, 7, 2, 2, 0, 2, 1, 2, 0, 7, 2, 0, 2, 3, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2] 
dagN21.txt 4_1x2.txt 0.0997920997920998 0.1 570.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x4.txt 0.5176715176715176 1 238.0 [4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 6, 0, 0, 7, 4, 0, 4, 0, 6, 4, 4, 4, 6, 4, 1, 4, 4, 0, 3, 4, 0, 6, 4, 6, 2, 4, 6, 3, 3, 2, 6, 6, 6, 6, 2, 7, 4, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 0, 0, 5, 6, 0, 6, 0, 1, 2, 6, 6, 5, 0, 7, 0, 0, 6, 0, 1, 0, 6, 3, 0, 6, 0, 5, 0, 0, 5, 4, 6, 6, 6, 0, 0, 6, 4, 4, 0, 0, 6, 6, 4, 2, 0, 6, 6, 6, 5, 2, 4, 4, 6, 2, 4, 6, 2, 2, 0, 4, 6, 7, 2, 7, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN21.txt 4_1x4.txt 0.39293139293139295 0.7 237.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 7, 0, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 7, 0, 7, 0, 0, 0, 0, 1, 0, 0, 1, 7, 1, 7, 0, 1, 0, 7, 1, 1, 7, 7, 0, 0, 7, 7, 1, 6, 6, 0, 6, 6, 2, 6, 2, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 3, 2, 2, 6, 6, 2, 2, 3, 6, 6, 6, 6, 3, 6, 3, 2, 6, 3, 2, 6, 3, 2, 6, 6, 5, 3, 2, 5, 6, 5, 6, 3, 5, 2, 6, 6, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 6, 6, 5, 5, 2, 2, 2] 
dagN21.txt 4_1x4.txt 0.43451143451143454 0.45 238.75 [2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 5, 6, 2, 2, 7, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 1, 6, 6, 5, 6, 6, 6, 2, 5, 4, 1, 4, 4, 4, 4, 3, 6, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 4, 6, 4, 0, 7, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 6, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 6, 3, 6, 4, 0, 0, 0, 0, 0, 6, 0] 
dagN21.txt 4_1x4.txt 0.5301455301455301 0.55 238.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 5, 6, 2, 2, 7, 2, 5, 6, 6, 4, 4, 2, 6, 7, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 6, 4, 0, 0, 0, 6, 4, 4, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 4, 4, 0, 6, 4, 0, 0, 6, 0, 6, 0, 6, 0, 0, 5, 0, 4, 0, 6, 2, 0, 0, 3, 4, 0, 0, 0, 5, 1, 4, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 7, 0, 3, 0, 6, 3, 2, 5, 0, 1, 4, 0, 0, 0, 7, 3, 6, 0, 0, 0, 0, 6, 1, 4, 2, 3, 3, 3, 3, 0, 7, 0] 
dagN21.txt 4_1x4.txt 0.47401247401247404 0.65 237.5 [0, 6, 6, 3, 0, 6, 0, 6, 6, 5, 3, 0, 0, 6, 3, 0, 6, 3, 2, 0, 0, 0, 0, 3, 2, 0, 6, 2, 5, 5, 5, 6, 5, 6, 2, 0, 2, 5, 0, 0, 5, 3, 2, 2, 0, 0, 2, 5, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 2, 2, 0, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 7, 2, 2, 4, 2, 2, 4, 0, 7, 0, 2, 2, 0, 2, 7, 2, 6, 1, 1, 1, 7, 7, 0, 4, 6, 4, 7, 6, 0, 0, 4, 6, 6, 0, 7, 4, 1, 1, 4, 6, 4, 4, 7, 6, 6, 6, 6, 4, 1, 4, 6, 1, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6] 
dagN21.txt 4_1x4.txt 0.39501039501039503 0.4 238.5 [2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 1, 5, 2, 2, 3, 2, 2, 4, 2, 4, 4, 2, 2, 5, 7, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 7, 4, 4, 4, 5, 0, 7, 6, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagN21.txt 4_1x4.txt 0.2993762993762994 0.3 269.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 3, 4, 4, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN21.txt 4_1x4.txt 0.34511434511434513 0.35 242.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 1, 4, 6, 6, 7, 6, 6, 4, 6, 4, 3, 4, 4, 7, 3, 4, 4, 4, 6, 3, 4, 7, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 1, 0, 6, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 7, 0, 0, 0, 1, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 7, 2, 2, 2, 0, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagN21.txt 4_1x4.txt 0.4968814968814969 0.5 238.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 7, 2, 2, 2, 2, 4, 4, 2, 2, 6, 7, 7, 4, 2, 2, 6, 2, 2, 4, 2, 4, 6, 5, 4, 7, 6, 2, 6, 4, 4, 6, 5, 4, 2, 6, 5, 5, 6, 6, 0, 4, 5, 4, 6, 6, 5, 6, 0, 0, 5, 4, 4, 6, 0, 4, 0, 0, 6, 6, 0, 6, 6, 4, 6, 1, 4, 4, 6, 7, 4, 0, 4, 6, 4, 0, 4, 0, 0, 6, 0, 4, 0, 4, 2, 0, 1, 1, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 4, 0, 1, 0, 0, 3, 6, 1, 3, 4, 0, 6, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 4_1x2.txt 0.14760914760914762 0.15 543.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN21.txt 4_1x2.txt 0.19334719334719336 0.2 503.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN21.txt 4_1x2.txt 0.35135135135135137 0.9 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN21.txt 4_1x2.txt 0.40540540540540543 0.8 471.5 [0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
