dagH62.txt 5_4_3_2x4.txt 0.7011494252873564 1 48.0 [1, 12, 0, 4, 8, 5, 5, 1, 4, 1, 11, 15, 4, 4, 1, 0, 5, 11, 5, 4, 6, 0, 1, 4, 0, 0, 5, 8, 0, 4, 0, 5, 1, 0, 6, 2, 8, 0, 10, 10, 4, 13, 10, 0, 6, 14, 6, 6, 4, 6, 12, 14, 8, 12, 13, 6, 12, 8, 15, 9, 10, 13, 3, 2, 2, 14, 13, 7, 3, 8, 13, 6, 12, 12, 2, 12, 14, 9, 13, 8, 9, 12, 9, 9, 7] 
dagH62.txt 5_4_3_2x4.txt 0.3448275862068966 0.35 127.8 [12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 0, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 0, 12, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 8, 8, 0, 8, 4, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8] 
dagH62.txt 5_4_3_2x4.txt 0.39846743295019155 0.4 127.0 [12, 4, 4, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 0, 4, 4, 1, 4, 4, 12, 4, 4, 12, 4, 12, 1, 4, 1, 12, 1, 4, 1, 1, 0, 8, 1, 4, 0, 4, 0, 8, 1, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 1, 1, 8, 8, 1, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 1, 8, 0, 1, 8, 8, 8, 8] 
dagH62.txt 4_1x3.txt 0.09195402298850575 0.1 525.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4] 
dagH62.txt 5_4_3_2x4.txt 0.8045977011494253 0.9 48.5 [13, 2, 12, 12, 7, 9, 12, 10, 12, 12, 3, 2, 12, 12, 12, 6, 0, 10, 1, 11, 4, 13, 12, 5, 8, 6, 13, 5, 8, 12, 8, 12, 14, 8, 4, 4, 0, 8, 0, 8, 4, 8, 9, 8, 4, 13, 4, 8, 13, 4, 9, 1, 8, 4, 7, 4, 4, 6, 3, 2, 9, 8, 11, 10, 1, 6, 1, 15, 14, 5, 5, 0, 0, 5, 1, 4, 4, 0, 4, 0, 0, 0, 9, 15, 14] 
dagH62.txt 4_1x3.txt 0.14559386973180077 0.15 305.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH62.txt 4_1x3.txt 0.19923371647509577 0.2 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.5134099616858238 0.8 173.0 [0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 3, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 0, 4, 4, 4, 2, 4, 4, 5, 5, 3, 4, 2, 4, 5, 1, 4, 4, 0, 4, 0, 3, 4, 4, 3, 4, 4, 1, 2, 5, 1, 4, 0, 4, 4, 4, 2, 1, 4, 4, 4, 0, 5] 
dagH62.txt 4_1x3.txt 0.5172413793103449 0.55 174.0 [5, 3, 0, 4, 4, 0, 0, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 3, 5, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 5, 5, 0, 2, 4, 4, 0, 0, 2, 0, 4, 2, 0, 4, 5, 2, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 4, 4, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 1, 1, 2, 4, 2, 0, 4, 2, 1, 1, 1, 3] 
dagH62.txt 4_1x3.txt 0.5478927203065134 0.6 174.0 [0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 2, 0, 5, 0, 2, 4, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 1, 4, 2, 4, 1, 1, 4, 1, 4, 0, 5, 2, 4, 2, 5, 4, 5, 4, 2, 0, 2, 3, 2, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0, 4, 2, 0, 2, 2, 0, 4, 3, 0, 2] 
dagH62.txt 4_1x3.txt 0.4559386973180077 0.5 175.75 [2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 4, 3, 0, 4, 4, 4, 0, 1, 4, 4, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4] 
dagH62.txt 4_1x3.txt 0.5977011494252874 0.7 172.0 [2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 4, 0, 2, 3, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 3, 0, 0, 0, 3, 5, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4] 
dagH62.txt 4_1x3.txt 0.2950191570881226 0.3 203.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.4444444444444444 0.45 180.0 [0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 1, 5, 2, 2, 4, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagH62.txt 4_1x3.txt 0.32950191570881227 0.35 199.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.5593869731800766 0.65 175.0 [0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 5, 2, 3, 0, 3, 2, 0, 2, 5, 0, 2, 4, 2, 2, 4, 2, 0, 5, 0, 2, 1, 4, 3, 2, 1, 4, 4, 1, 0, 3, 4, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 2, 4, 4] 
dagH62.txt 4_1x3.txt 0.38697318007662834 0.4 187.75 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 3, 0, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 1, 4, 4, 4, 0, 1, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagH62.txt 4_1x3.txt 0.23371647509578544 0.25 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH62.txt 3_2x1.txt 0.0842911877394636 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH62.txt 4_1x3.txt 0.5977011494252874 1 172.5 [3, 0, 4, 4, 4, 4, 2, 0, 3, 3, 4, 0, 3, 3, 3, 4, 4, 2, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 2, 0, 4, 1, 1, 0, 4, 0, 5, 5, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 2] 
dagH62.txt 3_2x1.txt 0.13793103448275862 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 4_1x3.txt 0.5632183908045977 0.9 174.0 [4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 1, 2, 4, 2, 4, 1, 5, 4, 2, 4, 0, 4, 4, 2, 0, 4, 0, 5, 0, 2, 3, 5, 2, 2, 4, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 3, 0, 5, 0, 2, 5, 2, 2, 3, 2, 4, 1, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH62.txt 3_2x1.txt 0.19923371647509577 0.2 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.21839080459770116 0.6 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.2567049808429119 0.8 510.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.20689655172413793 0.65 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.20306513409961685 0.5 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.21839080459770116 0.55 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.20306513409961685 0.3 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.25287356321839083 0.45 510.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.31417624521072796 0.4 510.3333333333333 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagH62.txt 3_2x1.txt 0.19923371647509577 0.25 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.2796934865900383 0.35 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.24904214559386972 1 510.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x5.txt 0.09195402298850575 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4] 
dagH62.txt 3_2x1.txt 0.2681992337164751 0.7 510.3333333333333 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.23754789272030652 0.9 510.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x5.txt 0.14942528735632185 0.15 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 3_2x5.txt 0.19923371647509577 0.2 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 3_2x5.txt 0.632183908045977 0.8 105.0 [2, 2, 4, 2, 7, 1, 1, 2, 1, 2, 4, 0, 2, 1, 4, 5, 1, 8, 1, 4, 4, 5, 2, 4, 5, 7, 2, 4, 5, 2, 7, 1, 2, 5, 0, 8, 0, 5, 8, 1, 4, 7, 8, 5, 8, 5, 0, 7, 7, 8, 6, 3, 4, 3, 0, 0, 3, 6, 0, 0, 8, 3, 6, 8, 8, 6, 7, 4, 6, 6, 9, 3, 3, 0, 9, 6, 8, 0, 9, 3, 6, 3, 3, 9, 9] 
dagH62.txt 3_2x5.txt 0.6934865900383141 0.7 105.5 [0, 6, 7, 6, 1, 7, 7, 2, 6, 7, 4, 6, 6, 1, 7, 0, 0, 6, 0, 7, 8, 0, 1, 1, 0, 1, 7, 9, 6, 6, 6, 0, 4, 0, 8, 4, 5, 0, 9, 1, 9, 5, 1, 0, 4, 2, 8, 3, 9, 5, 4, 3, 5, 4, 9, 8, 3, 8, 5, 8, 9, 3, 8, 6, 2, 8, 5, 2, 2, 5, 4, 3, 3, 0, 2, 8, 2, 8, 4, 3, 8, 3, 3, 2, 4] 
dagH62.txt 3_2x5.txt 0.5900383141762452 0.6 107.0 [1, 0, 7, 2, 2, 7, 1, 0, 2, 7, 2, 2, 2, 2, 1, 7, 1, 2, 1, 0, 8, 7, 2, 9, 7, 0, 1, 0, 2, 2, 0, 1, 0, 7, 8, 5, 6, 7, 9, 9, 0, 5, 9, 9, 3, 3, 8, 6, 0, 8, 3, 6, 6, 8, 8, 8, 8, 6, 6, 4, 9, 5, 6, 4, 4, 6, 5, 4, 3, 8, 5, 6, 8, 8, 4, 3, 8, 4, 5, 6, 4, 8, 3, 4, 5] 
dagH62.txt 3_2x5.txt 0.6168582375478927 0.65 107.0 [2, 2, 4, 2, 8, 8, 2, 5, 2, 8, 8, 6, 2, 2, 5, 4, 2, 5, 2, 5, 6, 4, 2, 9, 4, 8, 8, 4, 4, 2, 8, 2, 4, 4, 6, 0, 0, 4, 9, 9, 5, 7, 9, 4, 1, 1, 6, 6, 5, 6, 1, 0, 0, 6, 9, 6, 6, 3, 0, 4, 9, 7, 8, 6, 0, 1, 7, 6, 8, 0, 7, 6, 7, 0, 3, 1, 1, 3, 7, 6, 3, 0, 0, 3, 7] 
dagH62.txt 3_2x5.txt 0.5478927203065134 0.55 123.5 [8, 1, 0, 7, 7, 7, 8, 0, 1, 7, 7, 1, 1, 1, 8, 0, 8, 8, 8, 8, 5, 0, 0, 0, 0, 7, 1, 7, 0, 1, 7, 8, 0, 0, 5, 9, 5, 0, 3, 0, 3, 9, 3, 0, 6, 6, 5, 6, 3, 6, 6, 2, 5, 6, 3, 5, 6, 2, 5, 4, 3, 9, 9, 4, 4, 2, 9, 5, 6, 2, 9, 2, 5, 2, 4, 6, 6, 4, 9, 5, 4, 2, 2, 4, 9] 
dagH62.txt 3_2x5.txt 0.6091954022988506 0.9 106.0 [6, 8, 2, 9, 9, 9, 6, 8, 8, 9, 4, 8, 8, 8, 6, 2, 6, 8, 6, 6, 0, 2, 9, 2, 2, 9, 8, 2, 9, 8, 9, 6, 6, 2, 0, 7, 0, 2, 3, 2, 3, 7, 3, 2, 5, 5, 0, 0, 3, 1, 5, 0, 0, 1, 3, 0, 1, 1, 0, 4, 3, 7, 6, 4, 4, 5, 7, 2, 5, 1, 7, 0, 0, 0, 4, 5, 1, 4, 7, 0, 4, 1, 1, 4, 7] 
dagH62.txt 3_2x5.txt 0.4789272030651341 0.5 146.66666666666666 [6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 1, 6, 6, 6, 3, 6, 1, 6, 4, 4, 4, 1, 4, 4, 6, 6, 6, 0, 8, 2, 3, 2, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 8, 8, 3, 0, 0, 1, 8, 0, 2, 8, 0, 0, 8, 8, 0, 0, 2, 8, 0, 2, 8, 8, 8, 8] 
dagH62.txt 3_2x5.txt 0.2413793103448276 0.25 285.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
