dagG0.txt 4_1x3.txt 0.502127659574468 0.55 162.0 [2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 0, 1, 2, 4, 1, 1, 4, 5, 0, 4, 2, 0, 0, 0, 4, 4, 1, 3, 0, 4, 4, 0, 5, 0, 0, 4, 0, 5, 0, 2, 0, 2, 4, 0, 0, 3, 0, 0, 0, 4, 4, 1, 0, 0, 3, 4, 0, 2, 4, 0, 0, 3, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.09787234042553192 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.5276595744680851 1 161.0 [0, 5, 4, 2, 0, 2, 5, 2, 0, 4, 3, 0, 2, 2, 2, 4, 0, 2, 5, 0, 4, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 3, 2, 0, 4, 4, 2, 0, 0, 2, 4, 2, 2, 0, 1, 3, 4, 2, 1, 5, 0, 2, 4, 4, 0, 0, 0, 4, 3, 4, 4, 1, 4, 4, 1, 0, 4, 2, 4, 4, 2, 4, 3, 4] 
dagG0.txt 4_1x3.txt 0.23829787234042554 0.25 198.25 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagG0.txt 4_1x3.txt 0.2978723404255319 0.3 196.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2] 
dagG0.txt 4_1x3.txt 0.3872340425531915 0.45 165.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 0, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 4, 2, 3, 3, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 4_1x3.txt 0.3404255319148936 0.35 179.5 [0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 4, 4, 2, 1, 0, 4, 4, 4, 3, 0, 4, 2, 2, 2, 0, 4, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 4, 4, 3, 4, 3, 2, 2, 4, 4, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2] 
dagG0.txt 4_1x3.txt 0.39148936170212767 0.4 168.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 5, 2, 0, 0, 4, 0, 2, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagG0.txt 3_2x1.txt 0.14042553191489363 0.15 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.5617021276595745 0.9 160.25 [4, 4, 0, 0, 4, 5, 5, 3, 4, 0, 4, 4, 5, 2, 5, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 3, 0, 4, 2, 2, 4, 2, 1, 4, 2, 5, 4, 4, 2, 2, 3, 4, 0, 2, 2, 2, 4, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 3, 4, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.2936170212765957 0.6 473.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.19148936170212766 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.28936170212765955 0.65 473.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.2170212765957447 0.55 473.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.8 473.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.24680851063829787 0.3 473.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.28936170212765955 0.35 473.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.7 473.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.2425531914893617 0.25 473.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.2553191489361702 0.5 473.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1702127659574468 1 473.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.2170212765957447 0.45 473.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x5.txt 0.08936170212765958 0.1 700.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 3_2x1.txt 0.2170212765957447 0.4 473.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x5.txt 0.14042553191489363 0.15 396.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x1.txt 0.2851063829787234 0.9 473.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.6382978723404256 0.8 99.33333333333333 [0, 0, 8, 8, 7, 9, 0, 0, 8, 8, 2, 5, 8, 8, 0, 8, 8, 1, 0, 5, 8, 5, 5, 1, 0, 8, 5, 0, 0, 3, 2, 1, 0, 7, 1, 9, 4, 7, 1, 1, 6, 6, 1, 5, 4, 4, 3, 2, 0, 2, 2, 4, 8, 3, 4, 7, 2, 2, 3, 6, 6, 2, 4, 6, 4, 3, 6, 6, 9, 6, 2, 4, 2, 2, 9, 2, 2, 6, 4, 6] 
dagG0.txt 3_2x5.txt 0.19148936170212766 0.2 369.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x5.txt 0.5914893617021276 0.6 100.66666666666667 [2, 1, 6, 6, 2, 1, 1, 2, 6, 6, 6, 2, 1, 2, 1, 6, 2, 2, 1, 3, 6, 3, 3, 0, 2, 6, 3, 9, 2, 2, 5, 0, 3, 9, 0, 8, 8, 5, 2, 0, 4, 0, 2, 3, 9, 5, 8, 4, 2, 0, 4, 5, 4, 8, 6, 8, 4, 4, 4, 0, 0, 0, 9, 7, 5, 8, 0, 7, 7, 0, 8, 9, 4, 4, 4, 7, 4, 7, 5, 0] 
dagG0.txt 3_2x5.txt 0.625531914893617 0.65 99.33333333333333 [2, 2, 8, 8, 7, 9, 2, 2, 8, 8, 7, 5, 8, 8, 2, 8, 8, 1, 2, 5, 8, 5, 5, 1, 2, 8, 5, 2, 2, 3, 0, 1, 2, 4, 1, 9, 4, 7, 1, 1, 6, 6, 1, 5, 4, 7, 3, 0, 2, 0, 0, 4, 8, 3, 0, 4, 0, 0, 3, 6, 6, 0, 4, 6, 4, 3, 6, 6, 9, 6, 0, 4, 0, 0, 9, 0, 0, 6, 4, 6] 
dagG0.txt 3_2x5.txt 0.49361702127659574 0.5 111.0 [8, 8, 2, 2, 2, 8, 8, 3, 2, 2, 8, 2, 8, 5, 8, 2, 2, 3, 8, 4, 2, 4, 4, 6, 3, 2, 2, 5, 3, 3, 1, 6, 4, 5, 6, 6, 4, 4, 3, 3, 6, 6, 3, 4, 6, 1, 4, 0, 3, 6, 1, 4, 1, 4, 6, 0, 0, 0, 7, 1, 6, 6, 5, 7, 5, 0, 0, 7, 7, 0, 0, 5, 0, 0, 1, 0, 0, 7, 5, 0] 
dagG0.txt 3_2x5.txt 0.5276595744680851 0.55 101.0 [2, 4, 2, 4, 4, 9, 9, 9, 4, 2, 2, 4, 2, 2, 9, 4, 2, 8, 9, 5, 2, 5, 5, 3, 8, 2, 4, 9, 8, 8, 6, 3, 5, 2, 3, 3, 7, 8, 8, 3, 1, 3, 8, 5, 6, 6, 7, 6, 8, 3, 6, 8, 1, 7, 0, 7, 6, 6, 1, 0, 1, 3, 8, 0, 8, 7, 0, 2, 0, 0, 6, 5, 6, 6, 1, 6, 6, 0, 8, 0] 
dagG0.txt 3_2x5.txt 0.6382978723404256 1 99.0 [1, 3, 1, 2, 0, 3, 3, 3, 7, 1, 6, 1, 1, 7, 3, 5, 1, 2, 4, 0, 1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 5, 2, 0, 9, 7, 2, 5, 8, 2, 0, 2, 2, 2, 0, 9, 6, 8, 4, 2, 7, 6, 5, 5, 5, 7, 8, 4, 6, 8, 4, 4, 7, 9, 6, 9, 8, 4, 8, 6, 4, 4, 9, 6, 6, 8, 6, 4, 6, 9, 4] 
dagG0.txt 3_2x5.txt 0.4 0.4 160.33333333333334 [4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 2, 8, 4, 8, 4, 4, 2, 4, 8, 4, 8, 4, 2, 6, 2, 4, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 0, 6, 6, 2, 4, 2, 6, 0, 6, 2, 2, 0, 0, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 6, 0, 0, 6, 0, 0] 
dagG0.txt 3_2x5.txt 0.23829787234042554 0.25 264.3333333333333 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0] 
dagG0.txt 3_2x5.txt 0.44680851063829785 0.45 144.0 [2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 1, 5, 0, 2, 0, 0, 4, 0, 2, 2, 5, 1, 1, 3, 4, 0, 5, 4, 4, 3, 3, 1, 4, 4, 4, 1, 0, 4, 3, 6, 1, 1, 4, 3, 3, 8, 3, 4, 6, 4, 6, 8, 4, 4, 4, 1, 8, 1, 6, 4, 8, 8, 6, 6, 1, 6, 6, 8, 6, 6, 8, 1, 6] 
dagG0.txt 3_2x5.txt 0.2978723404255319 0.3 248.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 6, 6, 4, 2, 0, 4, 2, 2, 4, 4, 6, 2, 2, 2, 6, 6, 2, 4, 4, 6, 6, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 4, 6, 2, 4, 2, 4, 4, 2, 6, 2] 
dagG0.txt 3_2x5.txt 0.6127659574468085 0.7 98.66666666666667 [2, 0, 2, 0, 4, 3, 3, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 9, 0, 4, 2, 4, 4, 6, 0, 2, 0, 3, 3, 9, 8, 7, 4, 2, 6, 6, 5, 6, 9, 6, 7, 7, 9, 4, 6, 8, 5, 8, 9, 6, 8, 9, 1, 5, 2, 4, 6, 8, 1, 6, 7, 6, 8, 1, 9, 5, 7, 7, 0, 5, 8, 9, 8, 8, 1, 5, 8, 1, 9, 7] 
dagG0.txt 3_2x5.txt 0.3446808510638298 0.35 187.33333333333334 [6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 0, 6, 4, 6, 4, 6, 6, 2, 0, 6, 4, 0, 0, 2, 2, 6, 0, 0, 0, 8, 6, 8, 2, 2, 2, 6, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 2, 8, 2, 2, 1, 2, 2, 0, 8, 0] 
dagG0.txt 3_2x5.txt 0.6553191489361702 0.9 98.0 [2, 4, 2, 4, 6, 5, 5, 5, 1, 2, 4, 4, 4, 2, 5, 4, 2, 4, 2, 7, 4, 1, 7, 0, 1, 2, 1, 5, 5, 4, 6, 7, 1, 2, 7, 0, 6, 8, 4, 7, 0, 9, 4, 1, 0, 6, 0, 8, 4, 7, 8, 8, 6, 6, 8, 6, 0, 8, 3, 3, 3, 7, 2, 9, 8, 3, 3, 9, 9, 3, 8, 2, 8, 0, 0, 8, 0, 9, 8, 3] 
