dagM5.txt 5_4_3_2x3.txt 0.5488888888888889 0.55 109.8 [0, 6, 0, 4, 6, 6, 6, 6, 6, 11, 0, 9, 6, 0, 6, 0, 9, 4, 6, 6, 4, 0, 0, 11, 0, 0, 6, 11, 0, 0, 4, 0, 4, 0, 4, 1, 4, 11, 11, 1, 6, 1, 0, 1, 4, 11, 0, 0, 4, 1, 1, 4, 9, 4, 1, 9, 9, 4, 1, 9, 9, 1, 4, 9, 9, 1, 1, 9, 4, 0, 9, 1, 3, 9, 3, 1, 1, 9, 8, 4, 9, 4, 3, 3, 8, 8, 0, 8, 3, 7, 3, 3, 9, 0, 8, 8, 8, 7, 7, 8, 7, 3, 8, 8, 7, 2, 2, 3, 8, 2, 8, 10, 8, 8, 2, 8, 2, 10, 5, 7, 8, 2, 8, 10, 10, 5, 5, 10, 5, 7, 2, 2, 8, 10, 10, 10, 2, 10, 5, 5, 2, 8, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 5_4_3_2x3.txt 0.5488888888888889 0.65 108.75 [5, 5, 8, 8, 2, 2, 2, 2, 2, 2, 5, 8, 2, 5, 5, 8, 5, 8, 2, 2, 8, 5, 5, 5, 5, 8, 2, 8, 5, 8, 8, 5, 8, 8, 8, 9, 8, 5, 8, 8, 6, 9, 5, 6, 9, 6, 5, 5, 10, 9, 10, 8, 10, 10, 6, 9, 9, 10, 6, 9, 6, 9, 10, 6, 9, 6, 9, 10, 10, 4, 6, 6, 0, 10, 0, 0, 4, 9, 4, 9, 7, 4, 0, 0, 4, 4, 0, 4, 1, 7, 0, 0, 6, 0, 4, 11, 4, 7, 1, 1, 1, 0, 11, 4, 7, 7, 11, 1, 1, 7, 7, 2, 4, 7, 7, 1, 4, 4, 4, 1, 11, 11, 0, 1, 3, 1, 3, 4, 1, 1, 11, 10, 3, 4, 1, 1, 4, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagM5.txt 4_1x4.txt 0.2 0.2 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.4911111111111111 0.9 226.0 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 7, 4, 0, 7, 4, 4, 7, 0, 7, 4, 4, 7, 4, 0, 0, 4, 0, 4, 2, 6, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 4, 4, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 1, 1, 2, 0, 4, 0, 2, 4, 1, 0, 4, 6, 0, 2, 5, 5, 4, 1, 5, 2, 2, 5, 2, 0, 5, 2, 5, 6, 2, 4, 0, 5, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 5, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 0, 3, 6, 3, 3, 6, 2, 2, 6, 2, 3, 6, 3, 0, 6, 6, 6, 0, 6, 6, 3, 2, 6, 6, 0, 3, 6, 2] 
dagM5.txt 4_1x4.txt 0.5133333333333333 1 226.5 [0, 1, 0, 6, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 3, 0, 4, 4, 0, 0, 1, 1, 1, 6, 6, 0, 0, 0, 1, 1, 2, 2, 4, 0, 3, 0, 2, 3, 0, 2, 6, 0, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 2, 2, 2, 0, 2, 6, 2, 3, 7, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 2, 6, 2, 6, 0, 0, 2, 2, 6, 7, 6, 7, 2, 2, 6, 6, 0, 7, 7, 6, 0, 2, 6, 0, 7, 4, 6, 6, 6, 4, 7, 6, 6, 7, 4, 6, 4, 2, 5, 0, 6, 6, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x4.txt 0.24888888888888888 0.25 278.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM5.txt 4_1x2.txt 0.09555555555555556 0.1 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.5311111111111111 0.8 227.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 6, 6, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 6, 6, 4, 2, 6, 5, 2, 4, 6, 0, 6, 4, 6, 6, 2, 6, 5, 6, 5, 6, 2, 6, 6, 4, 5, 5, 0, 6, 6, 4, 2, 2, 7, 6, 7, 5, 5, 5, 4, 6, 4, 6, 7, 2, 4, 2, 7, 6, 2, 6, 7, 2, 6, 7, 6, 7, 2, 2, 2, 2, 6, 7, 2, 7, 2, 4, 4, 2, 2, 0, 6, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 0, 1, 0, 3, 1, 0, 2, 3, 4, 2, 0, 2, 3, 4, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0] 
dagM5.txt 4_1x4.txt 0.5777777777777777 0.7 226.0 [2, 2, 2, 0, 4, 2, 4, 1, 4, 0, 0, 0, 4, 2, 2, 2, 5, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 4, 2, 6, 2, 4, 2, 3, 2, 0, 2, 4, 2, 6, 0, 6, 6, 7, 6, 2, 7, 2, 6, 6, 6, 2, 7, 3, 4, 7, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 2, 2, 6, 0, 6, 1, 6, 6, 1, 6, 2, 6, 1, 2, 0, 3, 6, 0, 1, 6, 2, 0, 0, 1, 6, 3, 0, 6, 0, 4, 6, 6, 6, 4, 3, 0, 0, 6, 3, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 6, 2, 2, 2, 6, 1, 0, 0, 4, 7, 4, 4, 6, 2, 2, 2, 2, 5, 5, 4, 6, 4, 4, 5, 5, 4, 4, 4] 
dagM5.txt 4_1x2.txt 0.14888888888888888 0.15 504.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.5177777777777778 0.65 227.5 [2, 2, 1, 6, 4, 4, 1, 1, 4, 1, 6, 2, 4, 2, 0, 4, 2, 6, 4, 4, 6, 6, 2, 0, 2, 4, 4, 7, 2, 6, 7, 2, 6, 4, 7, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 4, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 4, 3, 0, 0, 2, 2, 3, 2, 0, 2, 4, 5, 4, 4, 3, 2, 2, 0, 5, 2, 5, 0, 0, 2, 2, 2, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 5, 0, 7, 5, 6, 0, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 5, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6] 
dagM5.txt 4_1x4.txt 0.29777777777777775 0.3 250.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 1, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x4.txt 0.5288888888888889 0.6 226.0 [3, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 0, 4, 5, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 5, 4, 4, 2, 4, 3, 3, 5, 7, 5, 4, 6, 2, 4, 4, 4, 5, 6, 2, 4, 2, 5, 6, 6, 2, 5, 2, 6, 7, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 1, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 1, 6, 0, 1, 1, 0, 2, 2, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 7, 6, 0, 4, 0, 4, 6, 2, 1, 6, 0, 2, 0, 6, 0, 0, 6, 0, 7, 0, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagM5.txt 4_1x4.txt 0.33555555555555555 0.35 245.25 [0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 6, 2, 2, 6, 2, 3, 6, 6, 2, 6, 2, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x4.txt 0.48444444444444446 0.5 228.75 [4, 4, 6, 6, 4, 4, 4, 7, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 1, 4, 3, 6, 6, 6, 0, 2, 4, 6, 4, 1, 1, 4, 4, 2, 1, 0, 7, 2, 1, 0, 6, 7, 2, 1, 2, 0, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 4, 0, 3, 0, 0, 2, 0, 0, 3, 6, 5, 3, 6, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 3, 0, 7, 0, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagM5.txt 4_1x4.txt 0.4 0.4 232.25 [0, 0, 3, 0, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 4, 7, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 7, 2, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 2, 2, 2, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 7, 2, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM5.txt 4_1x4.txt 0.4444444444444444 0.45 229.0 [3, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 4, 7, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 2, 7, 2, 4, 4, 0, 2, 6, 4, 2, 1, 2, 5, 2, 4, 2, 7, 7, 5, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 0, 2, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 4, 0, 6, 1, 0, 6, 0, 6, 0, 1, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x4.txt 0.4866666666666667 0.55 226.5 [2, 1, 2, 2, 2, 5, 5, 6, 2, 5, 2, 6, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 5, 1, 2, 2, 0, 6, 6, 1, 1, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 3, 3, 6, 4, 2, 2, 6, 6, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 3, 3, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 0, 0, 6, 6, 0, 4, 6, 6, 6, 4, 6, 0, 0, 0, 0, 6, 0, 4, 7, 0, 7, 0, 4, 0, 0, 0, 6, 6, 0, 0, 7, 0, 0, 0, 7, 6, 6, 0, 0, 0, 0, 7, 0, 7, 0] 
dagM5.txt 4_1x2.txt 0.19333333333333333 0.2 498.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x2.txt 0.2577777777777778 0.9 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 4_1x2.txt 0.38666666666666666 0.8 448.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagM5.txt 4_1x2.txt 0.3933333333333333 1 448.5 [3, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagM5.txt 3_2x2.txt 0.09555555555555556 0.1 743.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x2.txt 0.23333333333333334 0.25 457.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagM5.txt 4_1x2.txt 0.34 0.65 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM5.txt 4_1x2.txt 0.27555555555555555 0.3 449.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x2.txt 0.18 0.6 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x2.txt 0.30666666666666664 0.35 450.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
