dagI19.txt 5_4_3_2x1.txt 0.3614864864864865 0.8 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 1, 3, 0, 2, 3, 1] 
dagI19.txt 5_4_3_2x1.txt 0.3614864864864865 1 209.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.35135135135135137 0.7 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2] 
dagI19.txt 5_4_3_2x1.txt 0.39864864864864863 0.6 208.66666666666666 [3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1] 
dagI19.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x1.txt 0.33783783783783783 0.65 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagI19.txt 5_4_3_2x1.txt 0.3783783783783784 0.45 210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.4222972972972973 0.55 209.4 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.28716216216216217 0.3 211.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2] 
dagI19.txt 5_4_3_2x1.txt 0.34121621621621623 0.35 209.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3] 
dagI19.txt 5_4_3_2x1.txt 0.36486486486486486 0.4 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagI19.txt 5_4_3_2x1.txt 0.36486486486486486 0.5 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 2, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI19.txt 5_4_3_2x1.txt 0.23310810810810811 0.25 250.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x4.txt 0.12162162162162163 0.15 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x4.txt 0.19932432432432431 0.2 217.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x4.txt 0.6554054054054054 0.9 55.333333333333336 [8, 8, 8, 0, 3, 8, 8, 8, 0, 11, 12, 8, 3, 8, 8, 6, 8, 8, 11, 6, 0, 3, 7, 12, 11, 8, 0, 12, 1, 6, 4, 0, 0, 10, 12, 0, 12, 0, 6, 7, 10, 10, 12, 8, 6, 13, 12, 0, 9, 6, 2, 1, 9, 2, 15, 10, 10, 7, 2, 1, 1, 9, 2, 10, 1, 4, 14, 1, 14, 4, 9, 9, 13, 5, 14, 4, 2, 9, 2, 14, 13, 1, 4, 5, 5, 9, 13, 4, 14, 4, 4, 15, 13, 9, 4, 4, 5, 5, 14, 5] 
dagI19.txt 5_4_3_2x4.txt 0.706081081081081 0.8 55.5 [1, 8, 1, 6, 8, 6, 1, 1, 1, 14, 9, 1, 1, 8, 14, 2, 8, 14, 5, 3, 6, 8, 1, 11, 14, 14, 10, 8, 2, 7, 8, 6, 14, 5, 4, 10, 8, 14, 5, 5, 0, 5, 6, 0, 7, 10, 5, 10, 0, 5, 0, 3, 0, 9, 11, 4, 10, 5, 2, 9, 12, 0, 0, 0, 2, 4, 8, 3, 12, 11, 13, 9, 4, 7, 12, 13, 0, 13, 0, 4, 12, 2, 4, 12, 12, 13, 12, 13, 8, 15, 4, 13, 12, 9, 15, 15, 13, 12, 4, 9] 
dagI19.txt 5_4_3_2x4.txt 0.6621621621621622 1 55.0 [0, 0, 0, 7, 6, 6, 6, 0, 7, 10, 4, 0, 6, 0, 0, 10, 6, 6, 10, 10, 3, 6, 3, 13, 8, 0, 8, 0, 12, 14, 0, 4, 7, 13, 14, 8, 0, 3, 10, 14, 9, 13, 3, 13, 14, 13, 5, 8, 11, 14, 0, 9, 11, 2, 8, 13, 8, 13, 12, 9, 4, 11, 5, 11, 9, 5, 4, 2, 15, 1, 12, 12, 15, 2, 4, 1, 11, 12, 1, 4, 5, 9, 5, 4, 15, 12, 8, 1, 2, 5, 1, 1, 12, 12, 5, 1, 1, 15, 4, 9] 
dagI19.txt 5_4_3_2x4.txt 0.6722972972972973 0.7 54.6 [12, 5, 8, 12, 5, 6, 5, 12, 12, 6, 8, 5, 5, 5, 6, 6, 5, 12, 8, 7, 9, 5, 9, 13, 6, 12, 8, 8, 4, 7, 8, 9, 12, 10, 3, 9, 8, 9, 7, 7, 4, 10, 9, 10, 3, 4, 5, 14, 0, 7, 11, 4, 14, 11, 14, 10, 10, 10, 8, 11, 15, 14, 2, 2, 4, 2, 1, 4, 1, 0, 0, 15, 1, 9, 15, 0, 2, 0, 0, 12, 2, 15, 2, 13, 1, 1, 1, 0, 12, 14, 0, 0, 0, 12, 2, 13, 13, 1, 12, 13] 
dagI19.txt 5_4_3_2x4.txt 0.597972972972973 0.6 58.6 [14, 12, 12, 12, 14, 13, 12, 14, 12, 13, 13, 12, 12, 12, 6, 13, 12, 14, 8, 5, 13, 14, 6, 11, 12, 12, 2, 6, 3, 5, 13, 12, 1, 0, 0, 6, 6, 14, 5, 5, 2, 0, 6, 0, 5, 0, 0, 1, 5, 5, 2, 3, 5, 9, 1, 0, 2, 8, 9, 9, 10, 1, 4, 0, 9, 4, 8, 9, 10, 4, 11, 7, 8, 7, 10, 4, 4, 15, 4, 8, 10, 9, 4, 1, 8, 11, 8, 4, 8, 1, 4, 4, 15, 7, 10, 1, 15, 8, 4, 0] 
dagI19.txt 4_1x3.txt 0.0945945945945946 0.1 366.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x4.txt 0.6452702702702703 0.65 54.8 [4, 12, 4, 12, 14, 12, 12, 4, 12, 10, 12, 4, 12, 12, 14, 10, 12, 4, 11, 14, 1, 12, 10, 3, 10, 4, 1, 14, 13, 0, 14, 1, 4, 4, 7, 1, 14, 4, 0, 0, 0, 4, 1, 10, 0, 8, 15, 1, 8, 0, 6, 13, 8, 2, 8, 4, 1, 4, 13, 2, 9, 8, 6, 4, 13, 6, 9, 2, 9, 5, 8, 13, 9, 7, 9, 5, 8, 8, 8, 2, 5, 13, 6, 0, 9, 11, 9, 5, 2, 0, 5, 5, 8, 5, 6, 0, 15, 9, 6, 3] 
dagI19.txt 5_4_3_2x4.txt 0.44932432432432434 0.45 91.0 [0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 13, 4, 0, 4, 1, 0, 4, 13, 0, 8, 13, 0, 13, 4, 1, 1, 13, 0, 4, 13, 13, 13, 1, 4, 1, 13, 1, 1, 13, 9, 13, 9, 8, 9, 8, 8, 1, 13, 1, 8, 8, 12, 9, 9, 1, 8, 5, 12, 8, 12, 5, 5, 8, 12, 12, 12, 5, 9, 5, 9, 12, 9, 8, 5, 9, 12, 5, 12, 5, 12, 5, 5, 5, 5, 12, 9, 5, 9, 12, 12, 9] 
dagI19.txt 5_4_3_2x4.txt 0.5 0.5 79.33333333333333 [4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 2, 8, 4, 5, 5, 2, 8, 2, 0, 8, 4, 6, 2, 6, 5, 8, 2, 4, 0, 0, 2, 8, 8, 5, 5, 6, 0, 2, 0, 5, 0, 0, 2, 5, 5, 6, 6, 5, 12, 0, 0, 6, 1, 10, 12, 1, 9, 9, 0, 12, 13, 1, 12, 1, 13, 10, 10, 1, 12, 1, 13, 9, 10, 9, 12, 9, 1, 13, 9, 1, 10, 1, 13, 12, 13, 13, 13, 9, 10, 9, 13, 10, 1, 12, 9] 
dagI19.txt 5_4_3_2x4.txt 0.2972972972972973 0.3 146.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 0, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 4, 12, 4, 0, 4, 0, 0, 12, 12, 8, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4] 
dagI19.txt 5_4_3_2x4.txt 0.39864864864864863 0.4 99.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 12, 12, 5, 0, 5, 12, 0, 0, 1, 5, 9, 12, 5, 5, 0, 12, 12, 5, 5, 0, 12, 12, 1, 12, 5, 12, 12, 1, 1, 1, 5, 12, 1, 9, 1, 9, 1, 12, 5, 12, 9, 9, 8, 1, 1, 1, 9, 4, 8, 9, 8, 4, 4, 9, 8, 8, 8, 4, 1, 4, 1, 8, 8, 9, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 9, 8, 4, 4, 8, 8, 8] 
dagI19.txt 5_4_3_2x4.txt 0.25 0.25 194.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x4.txt 0.543918918918919 0.55 63.2 [4, 4, 4, 4, 4, 13, 4, 4, 12, 13, 13, 4, 4, 4, 12, 13, 4, 4, 10, 1, 13, 4, 12, 8, 12, 4, 10, 12, 2, 1, 12, 13, 12, 8, 8, 13, 12, 13, 1, 1, 10, 8, 12, 8, 1, 8, 8, 3, 1, 1, 10, 2, 1, 2, 3, 8, 1, 8, 6, 6, 9, 0, 0, 8, 2, 6, 9, 14, 5, 0, 14, 6, 5, 5, 9, 0, 0, 14, 0, 5, 9, 6, 0, 0, 5, 14, 5, 0, 9, 0, 6, 0, 14, 9, 9, 0, 3, 5, 5, 9] 
dagI19.txt 5_4_3_2x4.txt 0.34459459459459457 0.35 124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 4, 0, 4, 12, 0, 0, 4, 4, 1, 4, 0, 4, 0, 12, 12, 4, 0, 0, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 1, 4, 1, 12, 12, 4, 12, 1, 1, 5, 4, 8, 12, 1, 8, 5, 1, 5, 8, 8, 1, 5, 5, 5, 8, 8, 8, 8, 5, 8, 1, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 5, 5, 8] 
dagI19.txt 4_1x3.txt 0.12837837837837837 0.15 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.19932432432432431 0.2 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.5135135135135135 0.9 197.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 4, 4, 1, 1, 0, 4, 2, 2, 2, 2, 5, 2, 2, 0, 0, 4, 4, 0, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 2, 0, 4, 0, 2, 0, 5, 4, 4, 2, 3, 4, 4, 3, 0, 0, 4, 2, 0, 3, 5, 2, 0, 0, 4, 2, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 2, 5, 3] 
dagI19.txt 4_1x3.txt 0.3952702702702703 0.8 196.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5] 
dagI19.txt 4_1x3.txt 0.4222972972972973 1 196.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 0, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagI19.txt 4_1x3.txt 0.47635135135135137 0.6 197.5 [4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 3, 0, 1, 4, 4, 3, 0, 0, 1, 4, 2, 0, 0, 4, 4, 0, 5, 1, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4] 
dagI19.txt 4_1x3.txt 0.4222972972972973 0.7 197.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 5, 2, 4, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagI19.txt 4_1x3.txt 0.41216216216216217 0.55 196.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagI19.txt 4_1x3.txt 0.3918918918918919 0.65 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 3, 2, 2, 0, 2, 2, 2, 4, 5, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5] 
dagI19.txt 4_1x3.txt 0.23310810810810811 0.25 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagI19.txt 3_2x1.txt 0.0945945945945946 0.1 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x3.txt 0.4391891891891892 0.5 197.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 1, 4, 4, 1, 0, 1, 0, 0, 5, 4, 0, 4, 0, 4, 4, 1, 2, 0, 2, 2, 2, 2, 5, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4] 
