dagE32.txt 3_2x1.txt 0.20574162679425836 0.9 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE32.txt 3_2x5.txt 0.14832535885167464 0.15 560.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6] 
dagE32.txt 3_2x5.txt 0.5454545454545454 0.55 98.66666666666667 [0, 6, 8, 8, 0, 0, 0, 8, 7, 2, 6, 8, 0, 6, 0, 0, 6, 5, 0, 2, 8, 6, 8, 5, 3, 5, 8, 0, 6, 7, 1, 2, 6, 2, 9, 2, 2, 1, 4, 2, 3, 6, 5, 8, 4, 4, 2, 2, 7, 6, 9, 6, 4, 3, 4, 4, 3, 1, 3, 4, 4, 2, 3, 9, 1, 4, 1, 3, 4, 4] 
dagE32.txt 3_2x5.txt 0.49760765550239233 0.5 111.66666666666667 [8, 6, 8, 2, 2, 2, 3, 2, 2, 3, 6, 8, 8, 6, 2, 2, 6, 3, 8, 8, 2, 6, 8, 3, 4, 3, 8, 2, 6, 5, 4, 8, 6, 5, 5, 0, 0, 4, 0, 0, 4, 6, 3, 4, 1, 1, 0, 0, 5, 6, 5, 6, 1, 4, 0, 1, 4, 1, 4, 0, 0, 0, 4, 5, 4, 1, 1, 4, 0, 0] 
dagE32.txt 3_2x5.txt 0.19138755980861244 0.2 325.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.44976076555023925 0.45 144.5 [2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 4, 4, 2, 2, 4, 1, 4, 0, 2, 4, 2, 1, 6, 1, 2, 4, 4, 1, 6, 0, 4, 4, 8, 0, 0, 6, 0, 0, 0, 4, 1, 6, 8, 8, 0, 0, 1, 4, 8, 4, 8, 6, 0, 8, 6, 8, 6, 0, 0, 0, 6, 8, 6, 8, 8, 6, 0, 0] 
dagE32.txt 3_2x5.txt 0.3923444976076555 0.4 177.0 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 0, 4, 0, 4, 8, 4, 4, 0, 6, 6, 4, 2, 2, 6, 6, 2, 6, 6, 2, 4, 4, 6, 6, 2, 6, 6, 0, 4, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6] 
dagE32.txt 3_2x5.txt 0.2966507177033493 0.3 236.66666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4] 
dagE32.txt 3_2x5.txt 0.24880382775119617 0.25 295.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 6, 4, 2, 2, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 2, 6, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.3492822966507177 0.35 201.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 4, 0, 0, 0, 6, 4, 6, 0, 0, 6, 6, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 4, 6, 6, 2, 4, 4, 2, 2, 6, 6, 2, 6, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagE32.txt 3_2x5.txt 0.5980861244019139 0.6 91.66666666666667 [8, 8, 5, 5, 2, 8, 7, 2, 2, 6, 1, 5, 8, 3, 2, 1, 1, 6, 3, 6, 8, 8, 5, 1, 2, 2, 5, 8, 3, 1, 9, 7, 3, 6, 7, 4, 6, 0, 4, 6, 0, 3, 8, 9, 6, 0, 6, 4, 1, 3, 7, 3, 6, 2, 4, 9, 0, 0, 0, 4, 4, 4, 0, 7, 0, 6, 0, 0, 4, 4] 
dagE32.txt 3_2x5.txt 0.631578947368421 0.65 89.66666666666667 [4, 8, 7, 4, 4, 8, 2, 7, 4, 2, 7, 7, 8, 9, 8, 4, 9, 2, 9, 6, 4, 8, 7, 3, 4, 2, 6, 8, 9, 2, 5, 1, 8, 6, 0, 0, 0, 1, 0, 0, 6, 9, 3, 4, 5, 1, 0, 0, 2, 9, 1, 9, 3, 6, 3, 5, 6, 1, 6, 0, 2, 0, 6, 1, 5, 5, 3, 6, 0, 3] 
dagE32.txt 3_2x5.txt 0.69377990430622 1 88.33333333333333 [1, 2, 1, 8, 2, 2, 9, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 7, 2, 0, 1, 2, 8, 4, 8, 8, 7, 7, 3, 4, 6, 4, 9, 7, 3, 0, 0, 8, 4, 0, 0, 3, 4, 9, 6, 5, 0, 6, 4, 6, 4, 6, 5, 8, 5, 6, 5, 9, 8, 0, 2, 6, 0, 4, 8, 6, 5, 5, 6, 5] 
dagE32.txt 3_2x5.txt 0.6842105263157895 0.7 88.0 [5, 2, 2, 2, 3, 3, 9, 5, 3, 7, 2, 2, 4, 4, 9, 3, 7, 2, 4, 4, 5, 3, 9, 7, 4, 1, 8, 6, 4, 7, 1, 8, 9, 2, 8, 0, 0, 1, 0, 0, 6, 4, 5, 6, 0, 0, 8, 0, 7, 4, 8, 4, 0, 1, 6, 2, 6, 8, 6, 0, 5, 4, 6, 8, 1, 0, 8, 6, 0, 6] 
dagE32.txt 3_2x5.txt 0.645933014354067 0.8 88.66666666666667 [5, 8, 0, 0, 9, 5, 4, 0, 8, 2, 0, 0, 5, 4, 5, 5, 4, 0, 4, 1, 9, 8, 0, 9, 4, 0, 8, 8, 4, 8, 7, 2, 9, 6, 3, 2, 2, 3, 2, 2, 1, 4, 9, 7, 6, 6, 2, 2, 8, 4, 3, 4, 6, 6, 7, 7, 1, 6, 6, 2, 1, 2, 1, 3, 3, 6, 6, 6, 7, 1] 
dagE32.txt 3_2x5.txt 0.69377990430622 0.9 88.66666666666667 [0, 1, 2, 2, 6, 6, 6, 2, 2, 7, 1, 2, 6, 1, 6, 6, 1, 8, 6, 0, 0, 1, 2, 4, 8, 7, 6, 4, 1, 7, 9, 0, 4, 4, 2, 5, 0, 8, 0, 5, 8, 4, 4, 9, 0, 3, 0, 7, 7, 4, 3, 0, 5, 8, 9, 9, 3, 3, 8, 5, 5, 2, 8, 3, 8, 0, 5, 3, 0, 9] 
