dagQ20.txt 5_4_3_2x3.txt 0.14664310954063603 0.15 373.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 4_1x1.txt 0.1501766784452297 0.65 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.17314487632508835 0.6 1114.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.13780918727915195 0.25 1114.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ20.txt 4_1x1.txt 0.12190812720848057 0.55 1114.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ20.txt 4_1x1.txt 0.14840989399293286 0.3 1114.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagQ20.txt 4_1x1.txt 0.17314487632508835 0.4 1114.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.061837455830388695 0.35 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 4_1x1.txt 0.15724381625441697 0.45 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.10954063604240283 0.5 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.19964664310954064 0.2 335.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.5106007067137809 0.8 136.0 [2, 5, 5, 3, 5, 5, 5, 3, 5, 8, 9, 5, 5, 3, 5, 9, 5, 5, 9, 3, 3, 9, 9, 5, 4, 5, 5, 3, 9, 9, 4, 5, 5, 8, 9, 5, 9, 7, 5, 9, 4, 9, 5, 4, 5, 4, 4, 7, 4, 5, 9, 4, 3, 4, 1, 7, 9, 4, 9, 4, 1, 1, 4, 1, 4, 1, 7, 10, 4, 4, 4, 4, 1, 7, 1, 1, 4, 1, 0, 4, 4, 7, 1, 0, 7, 11, 4, 1, 4, 1, 8, 1, 1, 0, 4, 0, 0, 1, 0, 1, 11, 4, 0, 0, 0, 8, 8, 8, 0, 11, 4, 0, 1, 8, 0, 8, 11, 8, 0, 8, 0, 0, 11, 0, 8, 11, 0, 8, 0, 8, 8, 8, 0, 11, 0, 0, 8, 0, 8, 11, 0, 0, 0, 6, 10, 10, 10, 2, 2, 0, 6, 6, 10, 6, 6, 2, 6, 11, 10, 10, 2, 2, 8, 5, 6, 10, 9, 2, 10, 9, 6, 2, 2, 2, 6, 6, 2, 9, 10, 6, 8, 8, 2, 8, 10, 6, 10, 6, 8, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.5512367491166078 0.7 135.5 [1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 6, 4, 4, 4, 2, 4, 2, 6, 9, 6, 4, 6, 6, 2, 11, 2, 2, 6, 7, 6, 4, 5, 4, 6, 2, 2, 6, 5, 5, 5, 6, 6, 8, 5, 0, 11, 5, 6, 0, 6, 5, 5, 8, 0, 11, 5, 0, 5, 5, 0, 5, 0, 0, 11, 5, 8, 0, 11, 0, 0, 0, 0, 5, 8, 5, 5, 3, 0, 0, 0, 0, 4, 0, 0, 10, 11, 10, 0, 0, 10, 0, 7, 7, 10, 0, 0, 4, 3, 11, 3, 7, 0, 3, 0, 4, 10, 3, 10, 3, 10, 4, 0, 4, 1, 0, 3, 3, 3, 7, 10, 1, 3, 1, 10, 7, 10, 10, 7, 3, 4, 1, 10, 10, 3, 1, 1, 1, 1, 9, 9, 10, 8, 8, 1, 8, 1, 9, 9, 10, 1, 9, 9, 1, 8, 9, 8, 1, 9, 9, 8, 8, 8, 8, 9, 1, 8, 9, 1, 9, 8, 9, 1, 8, 8, 8, 8, 9, 8, 8, 8, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.24911660777385158 0.25 275.75 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x3.txt 0.5424028268551236 1 136.0 [4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 7, 0, 4, 4, 4, 5, 0, 0, 0, 0, 7, 7, 7, 4, 4, 7, 0, 4, 4, 7, 4, 10, 4, 7, 5, 0, 9, 9, 8, 11, 7, 0, 11, 4, 0, 8, 8, 7, 11, 7, 10, 8, 0, 11, 10, 10, 8, 8, 8, 10, 11, 8, 11, 8, 10, 11, 8, 0, 10, 11, 10, 4, 10, 8, 8, 8, 9, 1, 8, 11, 10, 5, 8, 10, 9, 11, 1, 1, 10, 9, 8, 9, 1, 1, 10, 1, 9, 9, 1, 1, 5, 1, 9, 10, 5, 1, 9, 5, 9, 1, 9, 1, 5, 5, 1, 9, 1, 9, 9, 1, 9, 9, 9, 1, 5, 1, 5, 5, 5, 9, 5, 1, 5, 5, 3, 8, 0, 6, 6, 6, 5, 3, 2, 6, 4, 0, 6, 2, 5, 3, 6, 2, 1, 3, 6, 2, 2, 8, 6, 3, 2, 2, 3, 6, 6, 0, 2, 6, 8, 2, 6, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagQ20.txt 5_4_3_2x3.txt 0.6024734982332155 0.65 136.4 [3, 3, 4, 1, 4, 4, 4, 7, 4, 1, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 1, 4, 7, 4, 3, 4, 4, 9, 1, 1, 4, 4, 4, 11, 1, 3, 4, 6, 3, 1, 8, 4, 3, 1, 4, 8, 0, 8, 8, 9, 4, 1, 11, 8, 9, 7, 4, 4, 9, 8, 11, 9, 4, 9, 8, 5, 1, 11, 8, 0, 5, 0, 9, 8, 9, 9, 8, 9, 0, 9, 8, 7, 9, 8, 0, 0, 0, 9, 0, 9, 8, 0, 5, 0, 5, 0, 0, 5, 0, 5, 1, 8, 9, 0, 8, 4, 0, 5, 0, 5, 0, 0, 5, 4, 0, 5, 8, 8, 5, 4, 7, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 7, 5, 0, 8, 10, 0, 0, 0, 0, 0, 0, 5, 10, 0, 10, 2, 2, 10, 5, 2, 8, 10, 5, 2, 10, 5, 10, 5, 2, 6, 6, 11, 2, 6, 2, 2, 6, 2, 6, 10, 10, 6, 10, 2, 6, 2, 6, 5, 6, 6, 10, 6, 6, 2, 6, 6, 6, 2] 
dagQ20.txt 5_4_3_2x3.txt 0.44876325088339225 0.45 150.4 [2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 11, 0, 0, 0, 0, 10, 11, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 10, 4, 0, 0, 2, 0, 4, 4, 10, 4, 0, 2, 4, 8, 4, 6, 6, 2, 4, 2, 4, 6, 6, 4, 4, 4, 4, 6, 10, 4, 4, 4, 4, 6, 10, 4, 6, 4, 4, 7, 4, 4, 10, 4, 10, 6, 5, 4, 6, 4, 4, 7, 4, 6, 5, 4, 5, 1, 6, 5, 6, 5, 1, 5, 1, 7, 5, 5, 10, 5, 1, 1, 5, 6, 7, 1, 5, 1, 5, 5, 5, 10, 5, 1, 1, 5, 5, 1, 10, 5, 8, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 8, 8, 8, 8, 3, 8, 1, 9, 9, 8, 9, 8, 8, 9, 1, 9, 3, 9, 8, 9, 8, 9, 8, 8, 3, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 3, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8] 
dagQ20.txt 5_4_3_2x3.txt 0.5477031802120141 0.6 136.5 [7, 1, 1, 7, 1, 2, 2, 7, 1, 7, 2, 1, 1, 7, 2, 2, 2, 2, 9, 4, 7, 2, 3, 2, 5, 1, 4, 2, 1, 2, 1, 4, 2, 9, 2, 1, 2, 5, 4, 2, 0, 2, 4, 5, 1, 1, 0, 4, 5, 6, 0, 5, 5, 0, 0, 0, 4, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 5, 0, 0, 6, 6, 0, 5, 6, 0, 0, 5, 6, 6, 6, 5, 6, 5, 5, 8, 6, 0, 6, 0, 5, 0, 6, 10, 0, 6, 5, 0, 8, 0, 8, 8, 8, 6, 8, 8, 10, 11, 10, 10, 8, 10, 0, 8, 4, 8, 4, 10, 10, 8, 8, 7, 4, 8, 10, 10, 4, 10, 8, 10, 10, 8, 8, 8, 4, 4, 10, 10, 8, 8, 4, 4, 10, 9, 11, 11, 11, 9, 9, 4, 11, 1, 11, 4, 11, 3, 1, 10, 10, 9, 9, 9, 9, 3, 1, 11, 9, 9, 9, 9, 1, 1, 9, 11, 4, 1, 9, 9, 3, 3, 4, 4, 4, 4, 3, 1, 3, 1, 4, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.4752650176678445 0.5 137.25 [9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 6, 1, 1, 9, 1, 6, 1, 1, 1, 9, 9, 6, 5, 1, 9, 1, 1, 6, 9, 6, 2, 1, 1, 6, 1, 1, 6, 2, 9, 6, 8, 6, 9, 9, 1, 8, 8, 7, 8, 1, 6, 9, 11, 8, 8, 2, 6, 9, 1, 8, 2, 10, 8, 8, 8, 2, 7, 7, 8, 8, 8, 8, 2, 7, 8, 8, 8, 2, 0, 8, 8, 7, 2, 7, 7, 10, 8, 2, 8, 8, 3, 2, 2, 0, 8, 10, 7, 2, 10, 8, 10, 10, 10, 0, 0, 3, 0, 9, 0, 3, 10, 0, 2, 3, 10, 0, 0, 0, 10, 3, 5, 6, 0, 0, 0, 3, 0, 10, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 11, 0, 5, 4, 4, 5, 5, 11, 4, 5, 4, 5, 11, 5, 4, 11, 4, 4, 4, 5, 4, 4, 4, 4, 11, 4, 5, 4, 5, 4, 4, 11, 4, 5, 4, 4, 4, 9, 4, 4, 5, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.5141342756183745 0.55 137.0 [3, 2, 2, 1, 1, 2, 9, 1, 2, 1, 1, 2, 2, 2, 2, 9, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 9, 9, 1, 1, 2, 9, 2, 3, 1, 1, 9, 11, 9, 9, 6, 1, 9, 9, 9, 11, 11, 2, 0, 9, 9, 0, 9, 6, 0, 9, 9, 6, 11, 6, 6, 11, 6, 6, 6, 0, 6, 1, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 5, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 6, 5, 0, 0, 4, 0, 4, 4, 0, 4, 0, 7, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 4, 1, 11, 5, 4, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 8, 10, 7, 10, 5, 8, 3, 7, 10, 8, 10, 10, 10, 8, 8, 7, 5, 8, 3, 10, 10, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 10, 10, 8, 10, 8, 8, 11, 10, 10, 8, 8, 8, 8, 8, 8, 10, 8] 
dagQ20.txt 4_1x4.txt 0.0989399293286219 0.1 670.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2] 
dagQ20.txt 5_4_3_2x3.txt 0.39752650176678445 0.4 165.25 [3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 1, 4, 2, 4, 2, 0, 6, 2, 1, 2, 4, 1, 4, 1, 6, 6, 2, 6, 2, 1, 6, 1, 6, 6, 1, 1, 6, 4, 1, 1, 1, 1, 6, 1, 1, 6, 1, 10, 0, 6, 1, 1, 1, 0, 5, 5, 0, 5, 1, 6, 5, 1, 10, 5, 1, 0, 0, 10, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 10, 0, 5, 10, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 8, 5, 8, 0, 10, 0, 0, 5, 5, 5, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 10, 9, 8, 10, 8, 8, 9, 10, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 10, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
