dagI22.txt 5_4_3_2x1.txt 0.46283783783783783 0.9 210.75 [2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 5_4_3_2x1.txt 0.4594594594594595 0.55 210.66666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0] 
dagI22.txt 5_4_3_2x1.txt 0.34121621621621623 0.6 210.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagI22.txt 5_4_3_2x1.txt 0.36824324324324326 0.65 210.25 [1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.36486486486486486 0.7 210.6 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.27364864864864863 0.3 241.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.3614864864864865 1 210.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI22.txt 5_4_3_2x1.txt 0.31756756756756754 0.4 211.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagI22.txt 5_4_3_2x1.txt 0.30743243243243246 0.45 210.8 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagI22.txt 5_4_3_2x1.txt 0.375 0.5 210.0 [1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagI22.txt 5_4_3_2x1.txt 0.24662162162162163 0.25 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2] 
dagI22.txt 5_4_3_2x4.txt 0.09797297297297297 0.1 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 274.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x4.txt 0.19932432432432431 0.2 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8] 
dagI22.txt 5_4_3_2x4.txt 0.23310810810810811 0.25 195.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8] 
dagI22.txt 5_4_3_2x4.txt 0.6351351351351351 0.9 55.8 [1, 1, 9, 0, 0, 9, 0, 0, 1, 0, 1, 1, 0, 9, 1, 0, 14, 0, 2, 14, 15, 1, 8, 0, 5, 0, 8, 2, 2, 9, 8, 9, 8, 8, 2, 12, 2, 8, 9, 8, 9, 12, 12, 12, 8, 12, 2, 11, 7, 13, 8, 8, 13, 12, 13, 10, 12, 12, 12, 12, 4, 5, 10, 3, 15, 5, 13, 11, 6, 6, 4, 14, 13, 3, 4, 4, 5, 4, 10, 4, 10, 5, 10, 7, 6, 4, 5, 4, 6, 6, 5, 14, 5, 5, 6, 6, 4, 6, 13, 6] 
dagI22.txt 5_4_3_2x4.txt 0.7027027027027027 0.8 55.666666666666664 [1, 2, 6, 1, 11, 15, 6, 1, 1, 6, 1, 11, 0, 15, 2, 6, 4, 9, 4, 1, 12, 11, 2, 6, 3, 11, 2, 4, 15, 4, 9, 4, 9, 8, 2, 2, 15, 8, 4, 2, 4, 5, 4, 8, 9, 9, 5, 10, 13, 12, 9, 8, 12, 5, 5, 14, 5, 8, 10, 5, 10, 0, 14, 14, 5, 0, 9, 8, 0, 0, 10, 13, 14, 7, 1, 10, 12, 8, 13, 7, 13, 0, 13, 12, 0, 8, 12, 12, 13, 0, 0, 3, 0, 12, 13, 0, 8, 0, 14, 0] 
dagI22.txt 5_4_3_2x4.txt 0.652027027027027 1 56.2 [6, 8, 8, 2, 3, 3, 8, 8, 8, 2, 6, 3, 2, 3, 6, 8, 8, 2, 15, 6, 0, 6, 8, 2, 9, 2, 7, 4, 15, 7, 4, 7, 8, 5, 8, 7, 15, 5, 7, 4, 5, 1, 4, 4, 10, 4, 4, 9, 5, 9, 4, 5, 12, 1, 9, 10, 12, 5, 1, 1, 1, 0, 0, 10, 1, 14, 13, 12, 0, 11, 9, 12, 11, 14, 10, 1, 12, 12, 0, 0, 0, 13, 12, 13, 4, 0, 13, 12, 0, 11, 14, 14, 14, 13, 0, 13, 12, 11, 11, 11] 
dagI22.txt 5_4_3_2x4.txt 0.6148648648648649 0.65 55.0 [1, 1, 12, 15, 15, 10, 4, 15, 1, 12, 15, 10, 12, 10, 1, 12, 1, 12, 0, 1, 10, 10, 12, 12, 1, 12, 11, 0, 0, 11, 14, 11, 12, 14, 12, 11, 0, 7, 11, 14, 7, 9, 0, 7, 9, 14, 0, 6, 5, 6, 14, 7, 5, 9, 6, 3, 9, 0, 9, 9, 8, 13, 3, 9, 5, 13, 8, 0, 5, 4, 6, 3, 8, 13, 4, 8, 5, 5, 13, 8, 13, 13, 4, 2, 4, 8, 4, 8, 2, 2, 13, 2, 13, 4, 2, 4, 8, 2, 8, 2] 
dagI22.txt 5_4_3_2x4.txt 0.5912162162162162 0.6 58.25 [4, 4, 13, 4, 6, 6, 4, 4, 4, 13, 4, 6, 15, 6, 4, 13, 4, 13, 14, 4, 6, 1, 13, 13, 9, 13, 9, 10, 14, 9, 1, 9, 13, 9, 13, 1, 14, 14, 9, 1, 9, 2, 1, 14, 1, 11, 10, 5, 7, 12, 1, 9, 12, 2, 2, 3, 2, 10, 2, 2, 5, 0, 5, 11, 12, 0, 15, 10, 12, 8, 12, 0, 3, 7, 8, 5, 12, 12, 0, 5, 0, 0, 0, 8, 8, 5, 8, 5, 0, 0, 0, 12, 0, 8, 0, 8, 12, 0, 3, 0] 
dagI22.txt 4_1x3.txt 0.09797297297297297 0.1 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 5_4_3_2x4.txt 0.34797297297297297 0.35 130.8 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 12, 1, 12, 0, 0, 12, 0, 12, 5, 0, 0, 0, 0, 12, 8, 5, 5, 12, 8, 12, 8, 12, 8, 12, 5, 5, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 5, 8] 
dagI22.txt 5_4_3_2x4.txt 0.4966216216216216 0.5 73.4 [12, 12, 5, 1, 1, 2, 1, 1, 12, 1, 12, 2, 1, 2, 12, 1, 12, 1, 12, 12, 2, 5, 5, 1, 5, 1, 5, 13, 12, 5, 13, 5, 14, 5, 1, 13, 12, 14, 5, 5, 13, 4, 13, 14, 13, 13, 6, 4, 13, 8, 5, 14, 8, 6, 8, 10, 8, 6, 4, 4, 4, 0, 10, 10, 4, 0, 8, 6, 0, 9, 4, 0, 8, 9, 9, 4, 8, 4, 0, 4, 0, 0, 0, 0, 9, 8, 9, 8, 0, 9, 0, 0, 0, 9, 0, 9, 8, 9, 8, 9] 
dagI22.txt 5_4_3_2x4.txt 0.6925675675675675 0.7 55.75 [5, 14, 10, 5, 11, 0, 10, 5, 5, 10, 5, 11, 3, 0, 14, 10, 15, 8, 0, 5, 2, 14, 14, 10, 1, 11, 14, 0, 15, 0, 8, 0, 8, 2, 14, 14, 15, 0, 0, 14, 0, 13, 8, 2, 8, 3, 12, 1, 13, 13, 2, 2, 13, 13, 13, 12, 4, 2, 8, 12, 9, 12, 12, 5, 9, 12, 7, 4, 12, 4, 8, 6, 4, 9, 4, 8, 9, 9, 6, 9, 6, 12, 6, 1, 4, 4, 1, 4, 6, 8, 12, 7, 12, 1, 6, 4, 4, 4, 12, 8] 
dagI22.txt 5_4_3_2x4.txt 0.44932432432432434 0.45 89.5 [12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 12, 4, 12, 4, 5, 12, 4, 12, 4, 4, 9, 4, 9, 5, 5, 9, 9, 9, 4, 9, 4, 12, 5, 5, 9, 9, 9, 0, 5, 5, 0, 9, 5, 0, 4, 0, 9, 5, 13, 0, 0, 8, 0, 9, 0, 0, 0, 1, 8, 0, 13, 1, 13, 5, 13, 8, 0, 8, 13, 1, 8, 0, 13, 13, 8, 13, 8, 1, 8, 1, 8, 13, 1, 13, 8, 8, 1, 1, 1, 1, 8, 1, 13, 8, 13, 8] 
dagI22.txt 5_4_3_2x4.txt 0.3918918918918919 0.4 102.4 [0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 9, 1, 0, 0, 1, 0, 1, 9, 9, 1, 1, 1, 0, 1, 0, 12, 9, 12, 1, 1, 1, 12, 12, 12, 4, 12, 5, 12, 9, 12, 1, 1, 4, 12, 12, 5, 12, 1, 12, 12, 4, 5, 5, 4, 4, 8, 4, 5, 4, 8, 12, 5, 4, 8, 8, 4, 4, 4, 5, 4, 5, 8, 5, 8, 8, 4, 8, 4, 5, 5, 8, 8, 8, 8, 5, 8, 4, 8, 4, 5] 
dagI22.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 68.66666666666667 [2, 2, 12, 13, 13, 10, 13, 13, 2, 13, 2, 13, 13, 10, 2, 5, 2, 5, 10, 2, 5, 1, 5, 5, 12, 5, 1, 3, 10, 12, 12, 12, 5, 12, 5, 1, 10, 10, 1, 5, 12, 1, 3, 1, 3, 1, 4, 6, 0, 0, 12, 12, 0, 1, 0, 9, 9, 0, 1, 1, 8, 4, 4, 9, 8, 6, 9, 0, 4, 8, 0, 4, 9, 14, 7, 8, 8, 0, 4, 8, 4, 14, 0, 6, 8, 6, 14, 9, 4, 8, 14, 6, 14, 14, 4, 7, 9, 8, 9, 4] 
dagI22.txt 5_4_3_2x4.txt 0.2939189189189189 0.3 146.8 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 1, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8] 
dagI22.txt 4_1x3.txt 0.14527027027027026 0.15 342.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.19932432432432431 0.2 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI22.txt 4_1x3.txt 0.23986486486486486 0.25 244.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI22.txt 4_1x3.txt 0.47635135135135137 0.55 198.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 3, 0, 1, 0, 4, 0, 0, 0, 2, 0, 3, 5, 1, 0, 4, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 4, 4, 4, 0, 4, 5, 5, 5, 4, 0, 4, 4, 4, 2, 1, 4, 4, 0, 4, 2, 2, 1, 4, 3, 2, 4, 4, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2] 
dagI22.txt 4_1x3.txt 0.4560810810810811 0.6 198.25 [2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 2, 0, 1, 4, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 5, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4] 
dagI22.txt 4_1x3.txt 0.5033783783783784 0.8 197.0 [4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 2, 2, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 0, 5, 3, 0, 2, 0, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 5, 3, 2, 4, 0, 0, 0, 0, 0, 4, 3, 5, 4, 0, 0, 0, 4, 0, 2, 0, 3, 4, 4, 2, 4, 0, 4, 2, 5, 2, 2, 0, 2, 0, 4, 4, 4] 
dagI22.txt 4_1x3.txt 0.5067567567567568 0.9 198.75 [5, 5, 4, 4, 2, 1, 2, 5, 5, 2, 4, 2, 2, 1, 4, 2, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 4, 2, 4, 4, 2, 4, 2, 1, 2, 4, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 2, 0, 1, 5, 4, 3, 0, 0, 4, 0, 2, 3, 3, 4, 0, 0, 0, 2, 0, 2, 4, 2, 4, 4, 0, 4, 3, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 3, 0] 
dagI22.txt 4_1x3.txt 0.5405405405405406 0.65 197.75 [2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 3, 3, 2, 5, 2, 2, 2, 4, 4, 4, 3, 5, 4, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4] 
dagI22.txt 4_1x3.txt 0.40540540540540543 0.45 201.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 5, 4, 0, 0, 0, 4, 5, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x3.txt 0.47635135135135137 0.5 199.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 2, 2, 4, 4, 2, 4, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 4, 2, 0, 3, 3, 2, 5, 0, 2, 1, 1, 2, 0, 3, 5, 4, 4, 4, 2, 5, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagI22.txt 3_2x1.txt 0.09797297297297297 0.1 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.5101351351351351 1 198.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 2, 2, 4, 4, 2, 4, 2, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 5, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 4, 0, 3, 3, 4, 3, 0, 4, 2, 1, 0, 2, 5, 2, 4, 2, 0, 0, 5, 0, 4, 0, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2] 
