dagH14.txt 5_4_3_2x4.txt 0.691699604743083 1 49.0 [5, 8, 13, 5, 4, 3, 9, 4, 5, 5, 9, 9, 13, 12, 8, 2, 4, 7, 4, 9, 8, 8, 5, 8, 2, 4, 2, 8, 0, 8, 13, 12, 13, 14, 9, 4, 6, 5, 13, 15, 2, 6, 2, 0, 0, 4, 10, 12, 8, 9, 12, 12, 4, 0, 6, 1, 11, 1, 11, 1, 6, 1, 0, 3, 10, 12, 14, 10, 10, 14, 10, 10, 0, 0, 7, 12, 14, 1, 0, 1, 0, 1, 15, 12, 4] 
dagH14.txt 5_4_3_2x4.txt 0.5968379446640316 0.6 61.666666666666664 [9, 5, 9, 4, 0, 0, 4, 0, 4, 9, 4, 9, 14, 3, 2, 5, 0, 8, 5, 4, 0, 2, 5, 4, 14, 0, 5, 0, 2, 2, 9, 3, 14, 6, 4, 0, 7, 9, 14, 2, 5, 1, 14, 13, 13, 1, 1, 8, 2, 5, 13, 7, 12, 13, 1, 12, 6, 12, 8, 12, 1, 12, 13, 1, 8, 7, 10, 8, 8, 12, 8, 12, 13, 10, 13, 8, 10, 12, 10, 12, 10, 6, 6, 7, 12] 
dagH14.txt 5_4_3_2x4.txt 0.6956521739130435 0.7 49.0 [6, 0, 12, 10, 12, 3, 12, 9, 12, 14, 12, 4, 11, 11, 6, 0, 12, 7, 12, 4, 9, 6, 0, 12, 0, 9, 0, 9, 12, 6, 4, 15, 4, 5, 4, 10, 2, 4, 10, 6, 0, 4, 0, 8, 13, 1, 2, 1, 9, 15, 13, 1, 8, 13, 14, 13, 5, 4, 7, 8, 2, 13, 8, 14, 10, 1, 8, 2, 5, 8, 9, 13, 13, 13, 8, 1, 5, 8, 2, 8, 1, 5, 3, 1, 13] 
dagH14.txt 4_1x3.txt 0.08695652173913043 0.1 551.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagH14.txt 5_4_3_2x4.txt 0.7114624505928854 0.9 49.0 [0, 8, 5, 9, 0, 7, 9, 7, 9, 15, 13, 5, 13, 15, 6, 5, 0, 11, 13, 10, 13, 0, 8, 9, 8, 6, 8, 0, 6, 0, 5, 9, 5, 0, 8, 13, 14, 10, 10, 1, 5, 1, 10, 4, 4, 4, 2, 1, 6, 8, 14, 14, 4, 4, 13, 12, 12, 12, 3, 12, 2, 12, 4, 2, 1, 14, 0, 2, 1, 4, 1, 14, 4, 4, 11, 1, 8, 12, 4, 12, 12, 0, 3, 14, 4] 
dagH14.txt 4_1x3.txt 0.1976284584980237 0.2 312.75 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.14624505928853754 0.15 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.47035573122529645 0.6 177.5 [4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 3, 4, 4, 4, 2, 2, 2, 4, 3, 2, 0, 2, 2, 4, 3, 0, 3, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 2, 5, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1] 
dagH14.txt 4_1x3.txt 0.4782608695652174 0.9 177.5 [2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4, 4, 3, 5, 4, 1, 2, 4, 0, 4, 4, 4, 2, 1, 2, 5, 4, 0, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 0, 4] 
dagH14.txt 4_1x3.txt 0.4901185770750988 0.5 181.25 [4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 2, 0, 0, 5, 2, 1, 2, 5, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 3, 1, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0] 
dagH14.txt 4_1x3.txt 0.44664031620553357 0.45 180.5 [4, 4, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 3, 0, 4, 3, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 0, 0, 5, 0, 4, 4, 0, 0, 0, 3, 0, 3, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 4, 4, 2, 4, 4, 2, 4, 2, 2, 5, 2, 4, 2, 2, 5, 2, 5, 5, 2, 4, 2] 
dagH14.txt 4_1x3.txt 0.5928853754940712 0.65 177.5 [0, 0, 2, 2, 0, 5, 0, 4, 0, 2, 0, 0, 5, 2, 0, 0, 1, 4, 0, 4, 0, 1, 0, 2, 0, 4, 0, 1, 0, 0, 5, 2, 0, 3, 0, 4, 4, 0, 2, 1, 0, 4, 0, 2, 2, 2, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2, 4, 0, 4, 0, 4, 2, 2, 1, 4, 4, 3, 4, 2, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 2, 2, 3, 4, 4, 2] 
dagH14.txt 4_1x3.txt 0.49407114624505927 0.55 180.0 [2, 0, 0, 0, 0, 3, 0, 4, 3, 1, 0, 0, 4, 3, 2, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 4, 0, 3, 1, 0, 5, 0, 2, 2, 5, 4, 4, 2, 0, 4, 4, 2, 2, 5, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4] 
dagH14.txt 4_1x3.txt 0.37549407114624506 0.4 193.25 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagH14.txt 4_1x3.txt 0.3359683794466403 0.35 204.75 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x3.txt 0.2450592885375494 0.25 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagH14.txt 4_1x3.txt 0.2845849802371542 0.3 218.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.5533596837944664 1 177.0 [1, 0, 0, 0, 3, 4, 0, 2, 0, 0, 0, 1, 4, 0, 3, 1, 3, 4, 0, 0, 0, 4, 1, 0, 0, 3, 0, 1, 3, 3, 2, 4, 0, 5, 1, 0, 0, 1, 0, 0, 0, 5, 4, 2, 4, 5, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 5, 4, 5, 2, 2, 2, 2, 4, 2] 
dagH14.txt 4_1x3.txt 0.6047430830039525 0.7 177.0 [0, 0, 4, 4, 0, 3, 0, 4, 0, 2, 0, 1, 3, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 1, 4, 2, 0, 4, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 4, 0, 4, 0, 2, 2, 4, 2, 2, 2, 3, 2, 4, 0, 2, 2, 2, 4, 4, 2, 3, 0, 2, 0, 2, 4, 4, 2, 2] 
dagH14.txt 4_1x3.txt 0.5573122529644269 0.8 177.5 [4, 4, 4, 0, 2, 4, 0, 2, 0, 0, 4, 4, 3, 0, 0, 0, 2, 1, 2, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 3, 4, 5, 4, 2, 2, 3, 4, 0, 0, 1, 3, 4, 2, 2, 0, 0, 3, 4, 1, 2, 2, 1, 0, 2, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 0, 2, 2, 0, 0, 5, 2, 2, 4, 2, 5, 2, 2, 0] 
dagH14.txt 3_2x1.txt 0.09090909090909091 0.1 783.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 3_2x1.txt 0.13043478260869565 0.15 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.1976284584980237 0.2 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.3715415019762846 0.7 522.5 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH14.txt 3_2x1.txt 0.22529644268774704 0.8 522.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagH14.txt 3_2x1.txt 0.26877470355731226 0.6 522.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16205533596837945 0.65 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.31620553359683795 0.4 522.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagH14.txt 3_2x1.txt 0.26877470355731226 0.45 522.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.2490118577075099 0.25 524.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.2885375494071146 0.55 522.3333333333334 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.33201581027667987 0.35 522.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagH14.txt 3_2x1.txt 0.16600790513833993 1 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagH14.txt 3_2x1.txt 0.25691699604743085 0.3 522.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH14.txt 3_2x5.txt 0.07905138339920949 0.1 738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 6, 2] 
dagH14.txt 3_2x1.txt 0.3715415019762846 0.5 522.5 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH14.txt 3_2x1.txt 0.3715415019762846 0.9 522.5 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH14.txt 3_2x5.txt 0.1422924901185771 0.15 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 3_2x5.txt 0.18181818181818182 0.2 421.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x5.txt 0.616600790513834 0.7 109.5 [0, 1, 4, 0, 5, 5, 4, 1, 0, 6, 4, 4, 4, 5, 1, 0, 5, 8, 1, 0, 1, 5, 0, 4, 4, 5, 4, 5, 5, 1, 0, 3, 3, 9, 4, 1, 7, 0, 3, 3, 3, 7, 0, 6, 6, 8, 7, 8, 3, 0, 2, 2, 6, 6, 8, 2, 9, 2, 7, 6, 7, 6, 6, 7, 8, 2, 9, 8, 6, 6, 8, 2, 6, 2, 8, 8, 9, 2, 2, 2, 2, 9, 8, 2, 2] 
dagH14.txt 3_2x5.txt 0.5849802371541502 0.6 112.0 [8, 0, 2, 3, 0, 9, 0, 9, 3, 8, 0, 2, 2, 7, 8, 0, 7, 7, 0, 3, 0, 8, 0, 7, 2, 2, 0, 8, 8, 8, 2, 3, 2, 5, 0, 7, 9, 3, 2, 8, 8, 6, 2, 1, 4, 1, 6, 6, 8, 0, 4, 9, 4, 4, 6, 4, 5, 2, 7, 4, 6, 4, 4, 6, 6, 9, 1, 6, 6, 4, 6, 4, 4, 4, 1, 9, 1, 4, 5, 4, 5, 5, 1, 9, 4] 
dagH14.txt 3_2x5.txt 0.549407114624506 0.55 123.33333333333333 [0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 4, 1, 1, 2, 6, 6, 6, 2, 6, 6, 2, 0, 2, 1, 2, 6, 1, 7, 0, 2, 7, 9, 2, 6, 5, 2, 7, 1, 7, 5, 2, 4, 8, 3, 5, 3, 1, 2, 8, 3, 8, 8, 6, 4, 9, 7, 5, 4, 5, 8, 8, 5, 3, 3, 4, 5, 3, 4, 3, 8, 8, 8, 4, 3, 4, 4, 8, 4, 8, 9, 4, 3, 8] 
dagH14.txt 3_2x5.txt 0.3952569169960474 0.4 189.66666666666666 [2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 8, 2, 4, 8, 8, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 8, 8, 6, 4, 8, 6, 4, 8, 2, 4, 6, 4, 0, 0, 6, 6, 8, 8, 4, 0, 8, 0, 0, 6, 0, 6, 8, 6, 0, 6, 0, 0, 6, 8, 8, 0, 6, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0] 
dagH14.txt 3_2x5.txt 0.43873517786561267 0.45 172.0 [8, 0, 4, 8, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 4, 0, 6, 0, 8, 0, 0, 8, 0, 4, 0, 4, 0, 0, 8, 4, 6, 4, 3, 4, 6, 6, 8, 4, 0, 4, 1, 4, 2, 2, 8, 1, 6, 6, 4, 2, 6, 2, 2, 1, 2, 3, 4, 1, 2, 1, 2, 2, 1, 6, 6, 3, 1, 6, 2, 6, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH14.txt 3_2x5.txt 0.6126482213438735 0.8 107.66666666666667 [2, 6, 2, 2, 3, 4, 3, 3, 2, 6, 3, 2, 2, 7, 6, 5, 8, 8, 3, 5, 6, 6, 5, 3, 5, 3, 5, 6, 6, 6, 2, 6, 7, 0, 5, 8, 1, 2, 7, 7, 7, 9, 5, 4, 4, 9, 8, 8, 6, 2, 4, 1, 4, 4, 9, 1, 8, 7, 8, 4, 0, 4, 4, 0, 8, 1, 0, 8, 8, 4, 8, 4, 4, 0, 9, 1, 0, 1, 0, 4, 0, 0, 9, 1, 4] 
dagH14.txt 3_2x5.txt 0.4980237154150198 0.5 152.5 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 3, 2, 6, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 2, 0, 0, 1, 5, 3, 6, 6, 0, 1, 1, 1, 8, 3, 4, 4, 8, 8, 6, 1, 3, 6, 6, 4, 4, 8, 4, 5, 1, 8, 4, 8, 4, 4, 8, 6, 6, 5, 6, 6, 4, 6, 6, 4, 5, 4, 6, 5, 4, 5, 4, 5, 5, 8, 6, 6] 
dagH14.txt 3_2x5.txt 0.2450592885375494 0.25 342.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
