dagI38.txt 5_4_3_2x1.txt 0.41924398625429554 0.9 221.5 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagI38.txt 5_4_3_2x1.txt 0.4570446735395189 0.8 220.25 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 5_4_3_2x1.txt 0.4020618556701031 1 221.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x1.txt 0.35051546391752575 0.7 220.2 [3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x1.txt 0.4261168384879725 0.6 220.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagI38.txt 5_4_3_2x4.txt 0.09965635738831616 0.1 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x1.txt 0.4329896907216495 0.65 221.5 [2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x1.txt 0.3642611683848797 0.55 220.75 [3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 5_4_3_2x1.txt 0.3917525773195876 0.4 222.33333333333334 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x1.txt 0.3642611683848797 0.45 221.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x1.txt 0.3745704467353952 0.5 221.0 [3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x1.txt 0.2920962199312715 0.3 222.0 [1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x4.txt 0.14432989690721648 0.15 297.0 [8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x1.txt 0.3230240549828179 0.35 221.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagI38.txt 5_4_3_2x4.txt 0.19243986254295534 0.2 231.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x4.txt 0.6632302405498282 0.9 58.5 [13, 8, 0, 6, 0, 8, 6, 11, 8, 8, 0, 8, 15, 0, 8, 15, 5, 2, 6, 3, 8, 2, 8, 6, 5, 15, 8, 12, 5, 6, 0, 12, 5, 12, 5, 12, 2, 2, 8, 0, 12, 5, 2, 8, 2, 7, 12, 5, 9, 12, 0, 1, 4, 9, 7, 9, 12, 3, 1, 1, 9, 7, 14, 11, 9, 9, 9, 3, 7, 9, 1, 14, 1, 13, 9, 14, 1, 10, 4, 1, 3, 4, 13, 14, 4, 10, 13, 10, 4, 4, 13, 13, 10, 10, 4, 4, 4, 13, 4, 13] 
dagI38.txt 5_4_3_2x4.txt 0.6426116838487973 0.8 59.0 [2, 4, 7, 1, 12, 2, 2, 13, 4, 2, 12, 4, 5, 4, 2, 9, 6, 12, 1, 12, 12, 14, 4, 1, 12, 5, 4, 14, 6, 1, 12, 5, 7, 6, 12, 6, 14, 14, 4, 8, 5, 4, 6, 12, 14, 11, 14, 4, 6, 5, 8, 8, 13, 15, 11, 11, 14, 13, 8, 1, 13, 11, 3, 1, 15, 15, 8, 11, 13, 11, 8, 0, 8, 10, 9, 13, 9, 0, 5, 8, 11, 10, 0, 3, 9, 10, 10, 9, 0, 0, 0, 0, 9, 10, 0, 10, 0, 0, 9, 0] 
dagI38.txt 5_4_3_2x4.txt 0.24742268041237114 0.25 180.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.0859106529209622 0.1 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x4.txt 0.6323024054982818 1 58.333333333333336 [6, 11, 1, 5, 12, 6, 6, 5, 4, 6, 12, 7, 4, 11, 6, 5, 4, 8, 5, 8, 8, 13, 4, 5, 8, 1, 8, 4, 4, 5, 12, 1, 3, 4, 8, 13, 13, 4, 1, 12, 1, 4, 13, 8, 4, 2, 13, 4, 13, 1, 12, 9, 2, 0, 2, 2, 13, 15, 9, 9, 12, 2, 9, 3, 0, 0, 12, 15, 2, 2, 9, 8, 9, 10, 0, 15, 9, 8, 13, 10, 15, 0, 14, 7, 0, 10, 14, 14, 8, 0, 10, 14, 14, 0, 8, 10, 0, 14, 0, 10] 
dagI38.txt 5_4_3_2x4.txt 0.6323024054982818 0.65 58.8 [13, 12, 8, 8, 9, 13, 13, 10, 12, 13, 9, 10, 10, 12, 13, 9, 15, 8, 9, 1, 1, 8, 8, 8, 1, 10, 1, 15, 12, 9, 12, 13, 1, 15, 1, 2, 2, 8, 8, 4, 12, 8, 2, 1, 2, 5, 15, 12, 2, 12, 4, 0, 5, 11, 5, 5, 2, 4, 0, 0, 4, 5, 5, 0, 11, 11, 4, 4, 5, 5, 0, 14, 0, 3, 6, 4, 6, 14, 1, 4, 4, 3, 6, 8, 0, 14, 3, 6, 14, 0, 7, 7, 6, 3, 14, 7, 0, 7, 0, 7] 
dagI38.txt 5_4_3_2x4.txt 0.6426116838487973 0.7 58.333333333333336 [15, 10, 10, 8, 14, 8, 8, 10, 0, 8, 14, 8, 3, 10, 8, 14, 1, 0, 8, 4, 0, 0, 0, 0, 6, 3, 0, 0, 8, 6, 14, 5, 6, 0, 0, 12, 0, 0, 15, 2, 7, 6, 3, 7, 0, 4, 4, 6, 0, 7, 2, 9, 4, 11, 2, 4, 4, 1, 9, 9, 4, 4, 13, 1, 11, 11, 4, 1, 9, 4, 9, 5, 9, 1, 12, 4, 9, 5, 13, 13, 1, 13, 12, 2, 12, 5, 1, 12, 5, 13, 5, 12, 12, 1, 5, 13, 13, 12, 12, 12] 
dagI38.txt 5_4_3_2x4.txt 0.2920962199312715 0.3 154.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 0, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x4.txt 0.4948453608247423 0.5 78.25 [12, 9, 12, 6, 6, 12, 12, 12, 9, 12, 6, 9, 9, 9, 12, 6, 14, 8, 12, 8, 4, 8, 4, 8, 4, 9, 4, 14, 14, 8, 9, 4, 4, 14, 8, 8, 8, 8, 4, 13, 4, 4, 8, 4, 8, 5, 9, 4, 14, 4, 13, 10, 13, 2, 5, 5, 8, 5, 10, 10, 13, 5, 5, 2, 2, 2, 13, 5, 5, 5, 1, 1, 1, 2, 2, 5, 0, 1, 1, 10, 5, 0, 0, 13, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI38.txt 5_4_3_2x4.txt 0.44329896907216493 0.45 93.8 [1, 13, 13, 1, 13, 1, 1, 1, 13, 1, 13, 1, 2, 13, 1, 13, 2, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 13, 8, 0, 2, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 4, 2, 0, 8, 0, 9, 8, 4, 9, 4, 4, 8, 4, 5, 8, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 12, 5, 5, 9, 4, 12, 12, 12, 5, 4, 12, 5, 9, 9, 5, 5, 12, 12, 12, 5, 5, 12, 5, 12, 5, 12, 5, 12, 5] 
dagI38.txt 5_4_3_2x4.txt 0.39862542955326463 0.4 105.25 [5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 0, 1, 5, 1, 1, 0, 5, 0, 0, 8, 0, 5, 0, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 12, 8, 8, 0, 8, 0, 0, 12, 0, 8, 8, 12, 0, 12, 0, 8, 4, 8, 12, 8, 12, 12, 8, 4, 4, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 4, 4, 4, 9, 12, 8, 4, 4, 4, 9, 8, 9, 9, 12, 4, 9, 9, 9, 4, 4, 9, 9, 4, 9, 4, 9, 4, 9, 4, 9] 
dagI38.txt 5_4_3_2x4.txt 0.3470790378006873 0.35 120.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 5, 12, 0, 12, 12, 5, 5, 5, 12, 12, 12, 5, 5, 5, 0, 12, 12, 5, 12, 12, 5, 5, 5, 4, 12, 5, 12, 12, 5, 4, 4, 5, 4, 12, 4, 1, 4, 8, 4, 4, 12, 4, 1, 1, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 1, 1, 1, 8, 8, 4, 1, 1, 1, 8, 4, 8, 8, 4, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8] 
dagI38.txt 5_4_3_2x4.txt 0.5463917525773195 0.55 70.75 [8, 6, 0, 0, 6, 0, 0, 0, 6, 0, 14, 6, 4, 6, 0, 14, 10, 4, 0, 4, 4, 10, 4, 10, 4, 1, 4, 10, 10, 1, 1, 1, 4, 10, 4, 9, 10, 10, 4, 5, 4, 1, 9, 4, 10, 5, 2, 1, 2, 1, 12, 8, 5, 9, 2, 2, 9, 5, 8, 8, 2, 2, 5, 9, 9, 9, 2, 5, 5, 2, 8, 13, 8, 9, 12, 5, 8, 13, 13, 8, 5, 12, 12, 0, 12, 13, 8, 12, 13, 13, 13, 8, 12, 12, 13, 12, 13, 12, 12, 8] 
dagI38.txt 5_4_3_2x4.txt 0.563573883161512 0.6 59.8 [12, 10, 10, 1, 1, 12, 12, 12, 10, 12, 1, 15, 15, 10, 12, 1, 11, 8, 1, 8, 8, 7, 6, 1, 8, 15, 8, 11, 11, 12, 10, 9, 6, 11, 8, 9, 9, 7, 6, 0, 8, 6, 9, 8, 9, 4, 4, 6, 9, 8, 0, 7, 0, 3, 4, 4, 9, 0, 2, 7, 0, 4, 4, 0, 3, 3, 4, 0, 4, 4, 5, 13, 2, 14, 5, 0, 5, 13, 13, 8, 0, 14, 2, 4, 5, 14, 2, 5, 13, 13, 14, 2, 5, 14, 13, 14, 13, 2, 5, 2] 
dagI38.txt 4_1x3.txt 0.14432989690721648 0.15 379.75 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.19931271477663232 0.2 280.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.584192439862543 0.9 208.0 [2, 0, 4, 0, 5, 0, 0, 0, 0, 4, 5, 5, 2, 5, 4, 0, 2, 4, 5, 2, 4, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 2, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 3, 1, 4, 0, 4, 4, 0, 3, 3, 4, 4, 2, 4, 2, 0, 0, 4, 4, 2, 3, 4, 2, 4, 4, 0, 4] 
dagI38.txt 4_1x3.txt 0.5773195876288659 1 207.5 [4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 3, 1, 2, 0, 0, 2, 4, 2, 2, 0, 4, 2, 0, 1, 1, 0, 4, 0, 2, 3, 0, 1, 4, 0, 0, 1, 2, 3, 2, 4, 4, 0, 0, 0, 2, 2, 1, 0, 5, 4, 2, 3, 2, 5, 0, 0, 5, 2, 5, 5, 4, 3, 3, 5, 3, 0, 2, 0, 3, 4, 2] 
dagI38.txt 4_1x3.txt 0.24054982817869416 0.25 256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.4329896907216495 0.8 208.0 [2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 4, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 4, 4, 1, 5, 4, 4, 2, 1, 4, 4, 4, 4, 1, 0, 5, 5, 4, 1, 0, 4, 4, 0, 4, 5, 5, 1, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4] 
dagI38.txt 4_1x3.txt 0.49828178694158076 0.7 208.0 [3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 5, 4, 2, 2, 2, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 2, 2, 5, 0, 5, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 4, 0, 1, 4, 4, 2, 4, 2, 3, 1, 1, 4, 1, 0, 0, 4, 1, 4, 4, 2, 4, 0, 3, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.5670103092783505 0.65 207.25 [5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0, 0, 2, 0, 0, 2, 3, 4, 0, 1, 5, 2, 2, 0, 0, 3, 4, 0, 3, 2, 3, 2, 2, 0, 2, 2, 4, 4, 3, 1, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 3, 2] 
dagI38.txt 3_2x1.txt 0.0859106529209622 0.1 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.4948453608247423 0.5 207.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 2, 1, 0, 0, 2, 5, 0, 4, 2, 1, 0, 0, 4, 1, 0, 0, 5, 0, 4, 0, 2, 2, 2, 1, 2, 0, 2, 2, 4, 2, 0, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagI38.txt 4_1x3.txt 0.37800687285223367 0.45 210.5 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 5, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 1, 3, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.5120274914089347 0.6 208.25 [3, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 1, 4, 0, 4, 5, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 3, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 1, 0, 2, 0, 4, 0, 2, 2, 2, 3, 2, 0, 2, 2, 4, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
