dagE36.txt 3_2x1.txt 0.24651162790697675 0.9 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x5.txt 0.14883720930232558 0.15 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 3_2x5.txt 0.5441860465116279 0.55 102.66666666666667 [2, 1, 6, 6, 2, 1, 6, 6, 2, 6, 6, 1, 1, 4, 1, 6, 4, 2, 2, 2, 2, 1, 6, 4, 2, 2, 6, 3, 0, 8, 4, 4, 0, 3, 3, 3, 6, 2, 0, 5, 3, 8, 4, 8, 0, 0, 0, 0, 3, 4, 5, 8, 0, 4, 8, 0, 0, 5, 5, 8, 7, 5, 0, 8, 0, 4, 5, 4, 7, 8] 
dagE36.txt 3_2x5.txt 0.386046511627907 0.4 163.0 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 2, 6, 0, 0, 0, 2, 2, 4, 6, 0, 2, 0, 2, 2, 0, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2] 
dagE36.txt 3_2x5.txt 0.586046511627907 0.6 86.66666666666667 [4, 2, 3, 2, 4, 4, 9, 2, 4, 3, 3, 6, 4, 2, 2, 5, 6, 9, 5, 4, 4, 2, 2, 6, 5, 5, 3, 6, 8, 0, 6, 7, 6, 4, 6, 3, 3, 5, 0, 8, 6, 2, 0, 0, 6, 8, 0, 8, 3, 7, 1, 0, 8, 8, 0, 0, 8, 1, 8, 1, 9, 8, 8, 1, 0, 7, 1, 7, 9, 1] 
dagE36.txt 3_2x5.txt 0.4418604651162791 0.45 132.33333333333334 [2, 6, 6, 4, 6, 6, 6, 6, 2, 4, 6, 4, 6, 4, 6, 6, 2, 4, 6, 2, 2, 4, 6, 4, 2, 4, 2, 6, 4, 0, 4, 0, 4, 2, 2, 2, 2, 2, 0, 4, 2, 4, 8, 0, 4, 4, 0, 8, 2, 8, 0, 0, 8, 8, 2, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0] 
dagE36.txt 3_2x5.txt 0.4930232558139535 0.5 112.0 [4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 8, 0, 4, 0, 0, 8, 2, 4, 4, 4, 1, 0, 1, 4, 4, 0, 1, 2, 8, 8, 3, 2, 1, 1, 4, 8, 4, 2, 4, 1, 1, 8, 6, 1, 2, 2, 2, 8, 8, 6, 6, 2, 8, 8, 2, 2, 6, 6, 6, 8, 6, 2, 6, 2, 8, 6, 8, 8, 6] 
dagE36.txt 3_2x5.txt 0.2372093023255814 0.25 306.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 3_2x5.txt 0.1813953488372093 0.2 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 3_2x5.txt 0.28837209302325584 0.3 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagE36.txt 3_2x5.txt 0.6186046511627907 0.65 83.66666666666667 [4, 2, 5, 5, 2, 8, 9, 2, 4, 5, 5, 2, 2, 6, 2, 8, 4, 3, 8, 8, 4, 2, 4, 2, 4, 8, 5, 5, 7, 0, 2, 1, 7, 9, 9, 8, 4, 8, 1, 0, 9, 0, 3, 4, 0, 0, 1, 7, 4, 3, 6, 6, 7, 0, 0, 1, 0, 6, 7, 6, 0, 7, 0, 6, 1, 3, 8, 3, 0, 6] 
dagE36.txt 3_2x5.txt 0.6744186046511628 1 82.66666666666667 [4, 0, 0, 8, 5, 0, 0, 5, 5, 8, 0, 0, 0, 9, 5, 4, 8, 7, 8, 9, 5, 9, 5, 0, 4, 4, 0, 4, 6, 1, 0, 7, 8, 9, 6, 4, 4, 8, 7, 1, 4, 8, 7, 4, 8, 3, 2, 6, 3, 6, 2, 2, 6, 3, 1, 3, 6, 1, 1, 7, 3, 1, 3, 2, 2, 6, 2, 6, 3, 2] 
dagE36.txt 3_2x5.txt 0.3302325581395349 0.35 216.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagE36.txt 3_2x5.txt 0.6372093023255814 0.7 82.66666666666667 [8, 6, 8, 8, 7, 8, 6, 5, 7, 8, 8, 6, 5, 6, 6, 5, 8, 7, 0, 0, 7, 6, 5, 1, 5, 0, 8, 0, 4, 2, 1, 1, 4, 7, 0, 0, 5, 0, 1, 3, 0, 4, 1, 2, 4, 9, 1, 4, 0, 4, 6, 2, 4, 9, 2, 2, 9, 2, 3, 2, 9, 3, 9, 3, 2, 9, 3, 4, 9, 3] 
dagE36.txt 3_2x5.txt 0.6697674418604651 0.8 82.0 [0, 0, 3, 6, 0, 6, 8, 0, 0, 1, 0, 1, 0, 6, 8, 6, 5, 9, 4, 6, 8, 1, 0, 7, 6, 1, 0, 0, 8, 3, 5, 7, 1, 8, 8, 3, 0, 0, 4, 2, 7, 1, 7, 3, 1, 2, 9, 2, 0, 5, 4, 9, 2, 2, 3, 4, 2, 3, 2, 7, 2, 2, 2, 4, 4, 5, 4, 5, 2, 4] 
dagE36.txt 3_2x5.txt 0.641860465116279 0.9 82.33333333333333 [6, 5, 7, 7, 0, 9, 9, 7, 6, 7, 7, 5, 5, 5, 9, 0, 6, 1, 6, 4, 6, 5, 9, 5, 6, 0, 7, 8, 0, 2, 5, 3, 0, 8, 8, 8, 6, 6, 3, 2, 8, 2, 1, 4, 2, 2, 3, 0, 8, 1, 4, 8, 0, 2, 2, 3, 2, 4, 0, 4, 2, 0, 2, 4, 3, 1, 6, 1, 2, 4] 
