dagM15.txt 5_4_3_2x3.txt 0.546485260770975 0.6 107.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 5, 1, 1, 0, 1, 11, 11, 0, 0, 0, 0, 1, 0, 0, 1, 1, 11, 0, 0, 11, 0, 3, 11, 5, 11, 0, 5, 8, 5, 8, 6, 8, 11, 3, 5, 8, 8, 0, 0, 6, 5, 6, 5, 6, 6, 6, 0, 5, 8, 5, 3, 8, 6, 0, 0, 8, 8, 5, 6, 6, 4, 8, 8, 8, 6, 4, 8, 6, 5, 4, 4, 4, 4, 4, 0, 4, 9, 4, 2, 3, 2, 4, 5, 4, 4, 2, 2, 4, 2, 2, 4, 8, 2, 8, 4, 2, 2, 9, 8, 8, 9, 2, 9, 9, 2, 2, 8, 2, 5, 9, 9, 8, 9, 8, 9, 9, 7, 8, 10, 10, 7, 10, 10, 10, 10, 9, 9, 9, 10, 10, 8, 9, 7, 1, 1, 10, 9, 7, 7, 7, 7] 
dagM15.txt 5_4_3_2x3.txt 0.49206349206349204 0.5 107.75 [9, 9, 10, 10, 10, 9, 9, 9, 9, 10, 10, 9, 10, 9, 2, 11, 9, 2, 9, 10, 10, 2, 2, 9, 9, 2, 2, 2, 9, 10, 5, 11, 9, 2, 1, 11, 2, 11, 1, 1, 2, 2, 8, 11, 1, 1, 1, 8, 1, 11, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 4, 8, 8, 8, 0, 8, 1, 4, 8, 0, 8, 8, 8, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 9, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 6, 5, 6, 4, 4, 4, 5, 5, 4, 6, 5, 4, 10, 5, 5, 5, 5, 6, 6, 5, 7, 6, 3, 3, 3, 7, 3, 3, 7, 6, 5, 6, 7, 5, 6, 5, 3, 5, 9, 6, 5, 6, 7, 3, 7] 
dagM15.txt 4_1x4.txt 0.19954648526077098 0.2 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x4.txt 0.5714285714285714 0.9 221.25 [2, 2, 6, 2, 4, 7, 0, 0, 2, 6, 7, 4, 2, 0, 4, 6, 6, 6, 6, 4, 7, 6, 6, 0, 0, 4, 6, 6, 7, 4, 6, 7, 6, 6, 0, 6, 4, 6, 0, 0, 4, 6, 0, 6, 6, 6, 4, 4, 0, 6, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 6, 4, 0, 0, 4, 6, 0, 4, 4, 6, 2, 6, 2, 5, 4, 2, 2, 5, 3, 4, 3, 6, 4, 5, 2, 6, 2, 5, 2, 5, 3, 0, 6, 3, 6, 5, 4, 2, 0, 3, 3, 3, 0, 2, 0, 0, 2, 5, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 4, 6, 0, 1, 2, 6, 1, 2, 2, 2, 1, 2, 2, 0, 4, 0, 2, 2, 4, 1, 1, 0, 1] 
dagM15.txt 4_1x4.txt 0.5873015873015873 0.8 221.75 [0, 0, 0, 0, 6, 6, 6, 3, 0, 0, 6, 6, 0, 3, 3, 6, 0, 6, 0, 6, 0, 4, 6, 6, 3, 3, 3, 4, 3, 6, 6, 6, 2, 0, 1, 6, 4, 6, 6, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 1, 1, 0, 4, 6, 6, 4, 4, 4, 2, 4, 0, 0, 4, 1, 7, 4, 4, 4, 4, 2, 1, 1, 1, 2, 0, 0, 2, 6, 0, 2, 7, 6, 0, 0, 0, 7, 1, 0, 0, 4, 0, 2, 0, 0, 7, 0, 4, 0, 0, 7, 4, 6, 2, 0, 4, 7, 0, 4, 4, 7, 6, 0, 6, 6, 4, 4, 6, 5, 4, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 4, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2] 
dagM15.txt 4_1x4.txt 0.5306122448979592 1 220.0 [4, 4, 0, 0, 7, 7, 0, 7, 4, 2, 4, 7, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 7, 0, 1, 1, 0, 0, 0, 1, 0, 7, 6, 6, 0, 0, 6, 4, 6, 6, 2, 6, 0, 4, 0, 6, 0, 0, 4, 6, 6, 6, 6, 1, 2, 0, 6, 6, 6, 2, 6, 0, 0, 2, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 0, 6, 6, 0, 5, 3, 4, 3, 0, 2, 6, 6, 2, 5, 4, 0, 6, 0, 6, 3, 4, 0, 6, 4, 4, 4, 2, 3, 3, 0, 0, 4, 4, 2, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.09750566893424037 0.1 541.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x4.txt 0.5396825396825397 0.7 220.25 [4, 4, 4, 4, 0, 6, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 6, 6, 0, 0, 7, 0, 6, 6, 5, 7, 0, 0, 4, 7, 5, 4, 2, 5, 0, 6, 0, 7, 5, 4, 0, 7, 6, 5, 0, 4, 4, 2, 0, 0, 0, 4, 6, 0, 2, 2, 6, 4, 2, 2, 6, 7, 2, 1, 4, 6, 1, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 4, 3, 6, 6, 1, 6, 6, 6, 2, 1, 3, 6, 6, 2, 6, 3, 3, 6, 1, 6, 2, 3, 6, 3, 2, 2, 4, 3, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4] 
dagM15.txt 4_1x4.txt 0.3492063492063492 0.6 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 6, 0, 1, 7, 1, 0, 7, 7, 1, 0, 6, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 5, 5, 2, 6, 5, 2, 2, 4, 2, 2, 5, 6, 2, 5, 4, 4, 5, 2, 2, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagM15.txt 4_1x4.txt 0.4988662131519274 0.65 221.25 [6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 0, 6, 2, 7, 0, 0, 6, 6, 7, 0, 0, 6, 2, 1, 2, 6, 7, 2, 6, 2, 2, 4, 4, 2, 7, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 6, 0, 4, 0, 0, 6, 6, 1, 6, 6, 0, 6, 0, 6, 0, 6, 0, 4, 1, 6, 0, 6, 0, 2, 6, 5, 4, 6, 4, 4, 2, 2, 0, 5, 0, 4, 3, 5, 2, 5, 2, 5, 2, 5, 3, 2, 0, 2, 5, 2, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3] 
dagM15.txt 4_1x2.txt 0.14965986394557823 0.15 477.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x4.txt 0.3492063492063492 0.35 236.5 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 5, 0, 6, 6, 0, 0, 6, 0, 1, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6] 
dagM15.txt 4_1x4.txt 0.24489795918367346 0.25 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 1, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x4.txt 0.3945578231292517 0.4 224.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 3, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 1, 5, 0, 1, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x4.txt 0.47619047619047616 0.55 221.5 [4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 7, 4, 0, 4, 0, 7, 6, 6, 2, 2, 3, 4, 6, 0, 2, 2, 0, 6, 2, 0, 2, 6, 2, 2, 5, 6, 2, 2, 2, 7, 2, 2, 2, 6, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 0, 2, 6, 6, 4, 5, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 1, 0, 0, 4, 0, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 7, 5, 4, 0, 6, 1, 1, 1] 
dagM15.txt 4_1x4.txt 0.4512471655328798 0.5 222.0 [4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 0, 6, 0, 0, 6, 5, 0, 6, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 7, 4, 0, 6, 2, 6, 0, 4, 6, 4, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 6, 2, 4, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 5, 7, 6, 2, 6, 0, 1, 1] 
dagM15.txt 4_1x4.txt 0.4489795918367347 0.45 221.5 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 6, 4, 6, 7, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 4, 7, 6, 0, 6, 7, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 7, 5, 0, 6, 2, 7, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 6, 2, 3, 2, 0, 2, 2, 3, 3, 2, 5, 5, 3, 2, 2, 2, 0, 6, 6, 5, 2, 3, 0, 0, 3] 
dagM15.txt 4_1x4.txt 0.2925170068027211 0.3 257.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 6, 1, 6, 0, 6, 6, 6, 0, 4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 1, 4, 4, 3, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.19047619047619047 0.2 483.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.35827664399092973 0.9 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x2.txt 0.4013605442176871 1 435.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1] 
dagM15.txt 4_1x2.txt 0.26303854875283444 0.8 434.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3] 
dagM15.txt 3_2x2.txt 0.09750566893424037 0.1 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1] 
dagM15.txt 4_1x2.txt 0.21768707482993196 0.7 434.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagM15.txt 4_1x2.txt 0.38095238095238093 0.65 435.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x2.txt 0.24036281179138322 0.25 456.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM15.txt 4_1x2.txt 0.3356009070294785 0.55 434.25 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.2698412698412698 0.3 437.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
