dagN7.txt 5_4_3_2x3.txt 0.5705263157894737 0.6 105.75 [3, 8, 3, 10, 0, 3, 8, 8, 3, 8, 8, 8, 3, 4, 8, 8, 8, 8, 4, 4, 3, 8, 4, 6, 3, 3, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 11, 11, 6, 1, 4, 8, 1, 11, 4, 6, 11, 8, 6, 1, 11, 11, 4, 11, 4, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 11, 6, 0, 5, 10, 10, 11, 1, 1, 1, 6, 0, 1, 10, 1, 10, 2, 5, 0, 0, 5, 1, 10, 0, 10, 5, 5, 10, 0, 5, 0, 5, 5, 10, 0, 5, 9, 0, 8, 5, 5, 10, 9, 5, 9, 5, 9, 0, 5, 5, 9, 9, 2, 2, 7, 0, 9, 9, 9, 9, 2, 9, 7, 8, 2, 2, 0, 0, 7, 2, 7, 2, 7, 0, 7, 2, 0, 0, 7, 9, 0, 0, 9, 7, 2, 7, 9, 9, 9, 7, 0, 2] 
dagN7.txt 5_4_3_2x3.txt 0.52 0.65 106.75 [2, 1, 2, 1, 2, 10, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 10, 1, 10, 5, 10, 1, 10, 6, 10, 1, 1, 10, 1, 6, 2, 10, 10, 6, 2, 9, 9, 9, 6, 10, 1, 6, 9, 9, 9, 6, 10, 9, 6, 6, 6, 9, 6, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 6, 9, 4, 4, 8, 8, 6, 7, 4, 7, 7, 4, 8, 8, 8, 8, 8, 5, 4, 4, 5, 4, 8, 4, 4, 5, 5, 5, 4, 11, 4, 7, 4, 4, 4, 4, 11, 5, 5, 7, 4, 11, 5, 4, 5, 7, 11, 4, 7, 4, 0, 5, 0, 0, 11, 4, 3, 4, 5, 0, 8, 3, 0, 5, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 3, 0, 11, 0, 0, 0, 3, 0, 3, 0, 0, 11] 
dagN7.txt 5_4_3_2x3.txt 0.4 0.4 132.66666666666666 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 7, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 7, 9, 2, 9, 2, 2, 6, 2, 9, 9, 2, 2, 4, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 7, 6, 10, 6, 2, 6, 2, 6, 1, 5, 1, 0, 2, 1, 10, 1, 10, 1, 1, 1, 6, 1, 1, 5, 1, 5, 5, 10, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 8, 5, 3, 5, 5, 1, 3, 5, 8, 5, 8, 5, 5, 5, 8, 3, 8, 8, 8, 8, 8, 5, 3, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x3.txt 0.4905263157894737 0.5 108.5 [10, 10, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 4, 4, 10, 4, 6, 10, 4, 11, 6, 6, 6, 4, 6, 10, 10, 4, 4, 4, 4, 4, 6, 9, 9, 2, 2, 2, 9, 4, 11, 9, 2, 11, 2, 9, 4, 2, 9, 9, 9, 2, 9, 11, 8, 8, 2, 2, 2, 11, 7, 2, 11, 8, 9, 2, 1, 1, 4, 7, 9, 7, 5, 5, 1, 1, 7, 4, 8, 4, 1, 9, 1, 1, 1, 5, 4, 1, 5, 9, 1, 7, 1, 4, 5, 5, 5, 7, 1, 1, 8, 1, 5, 5, 5, 0, 0, 5, 9, 5, 8, 1, 5, 5, 7, 5, 8, 0, 8, 0, 8, 1, 0, 8, 8, 8, 8, 3, 8, 0, 0, 0, 8, 0, 0, 3, 0, 0, 3, 8, 0, 0, 0, 8, 0, 0, 3, 3, 8, 0, 8, 3, 0, 0, 3, 3] 
dagN7.txt 5_4_3_2x3.txt 0.3494736842105263 0.35 153.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 9, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 9, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 8, 4, 4, 2, 10, 4, 8, 3, 8, 8, 4, 8, 9, 9, 8, 8, 8, 8, 2, 8, 8, 9, 8, 8, 3, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 1, 8, 1, 9, 9, 8, 1, 9, 1, 9, 1, 8, 9, 9, 1, 1, 5, 1, 1, 1, 5, 9, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 6, 5, 5, 5] 
dagN7.txt 4_1x4.txt 0.2 0.2 272.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x3.txt 0.4421052631578947 0.45 110.6 [1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 11, 1, 1, 2, 0, 2, 1, 1, 2, 3, 0, 2, 3, 2, 0, 0, 10, 0, 10, 0, 2, 3, 0, 10, 7, 0, 0, 0, 10, 0, 0, 10, 0, 0, 10, 10, 10, 8, 0, 0, 0, 4, 0, 0, 10, 0, 0, 9, 4, 9, 9, 0, 9, 7, 7, 4, 9, 9, 9, 10, 9, 9, 4, 9, 4, 4, 7, 9, 9, 9, 4, 4, 9, 4, 7, 9, 4, 4, 9, 5, 4, 5, 4, 5, 4, 4, 5, 5, 9, 8, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 8, 5, 5, 5, 5, 6, 8, 8, 7, 5, 11, 8, 8, 5, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 6, 6] 
dagN7.txt 4_1x4.txt 0.7726315789473684 0.9 221.75 [2, 0, 4, 7, 1, 4, 0, 0, 2, 0, 4, 0, 6, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 6, 2, 6, 4, 4, 0, 6, 5, 3, 0, 6, 2, 4, 0, 0, 2, 6, 6, 0, 2, 3, 2, 0, 4, 2, 2, 6, 0, 7, 6, 4, 2, 4, 6, 6, 2, 0, 6, 2, 0, 6, 0, 2, 0, 2, 0, 7, 0, 6, 0, 4, 5, 0, 4, 0, 4, 0, 7, 2, 0, 0, 2, 1, 4, 5, 2, 6, 2, 2, 2, 6, 0, 4, 2, 0, 0, 5, 2, 0, 3, 0, 4, 7, 0, 0, 3, 0, 0, 2, 6, 0, 0, 4, 2, 0, 6, 5, 0, 6, 0, 3, 6, 4, 0, 6, 0, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 6, 1, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 0, 2, 2, 6, 0] 
dagN7.txt 4_1x4.txt 0.5852631578947368 1 221.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 6, 2, 2, 5, 4, 2, 2, 5, 5, 5, 0, 2, 2, 5, 0, 6, 0, 5, 0, 5, 2, 3, 6, 3, 4, 6, 2, 3, 4, 3, 3, 0, 6, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 3, 3, 0, 4, 0, 6, 3, 0, 6, 0, 0, 4, 0, 0, 0, 7, 2, 7, 0, 1, 7, 6, 7, 4, 2, 2, 4, 4, 7, 2, 0, 0, 1, 1, 6, 7, 1, 1, 0, 0, 1, 6, 4, 1, 4, 0, 2, 6, 1, 1, 1, 1, 6, 6, 2, 4, 6, 7, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6] 
dagN7.txt 4_1x2.txt 0.09894736842105263 0.1 532.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x4.txt 0.2463157894736842 0.25 269.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 3, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
dagN7.txt 4_1x4.txt 0.5052631578947369 0.8 221.0 [6, 0, 0, 1, 6, 5, 0, 6, 5, 0, 6, 0, 0, 5, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 1, 6, 6, 0, 5, 6, 2, 6, 6, 6, 0, 6, 0, 0, 4, 6, 6, 6, 1, 0, 3, 4, 1, 6, 0, 2, 6, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 2, 3, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 4, 2, 7, 6, 2, 2, 3, 4, 4, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 0, 7, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 0, 7, 4, 4, 4, 4, 0, 7, 0, 4, 0, 7, 0, 4, 0, 2, 4, 4, 2, 0, 0, 0, 4, 4, 4, 0, 0, 7] 
dagN7.txt 4_1x2.txt 0.14947368421052631 0.15 495.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x4.txt 0.29894736842105263 0.3 247.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 1, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN7.txt 4_1x4.txt 0.3957894736842105 0.7 221.5 [4, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 5, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 4, 4, 3, 5, 2, 2, 2, 3, 4, 4, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 1, 6, 3, 2, 2, 6, 2, 6, 2, 1, 2, 1, 6, 1, 2, 6, 6, 2, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 4, 6, 6, 0, 4, 6, 0, 6, 6, 4, 6, 6, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0] 
dagN7.txt 4_1x4.txt 0.52 0.65 221.0 [5, 4, 5, 7, 6, 4, 5, 2, 4, 4, 2, 5, 5, 1, 4, 2, 1, 5, 4, 0, 4, 4, 0, 6, 2, 4, 0, 3, 0, 0, 2, 1, 4, 3, 0, 0, 0, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 3, 2, 6, 0, 3, 6, 6, 6, 6, 6, 0, 4, 6, 4, 6, 4, 4, 0, 4, 6, 4, 0, 6, 6, 0, 0, 0, 0, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 7, 4, 4, 2, 0, 2, 0, 7, 0, 4, 7, 2, 4, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 0, 5, 2, 0, 4, 2, 2, 4, 0, 2, 2, 2, 2, 4, 7, 4, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x4.txt 0.33473684210526317 0.35 226.25 [6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 7, 6, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x4.txt 0.4968421052631579 0.55 222.75 [0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 7, 0, 0, 1, 0, 2, 2, 2, 2, 4, 0, 2, 3, 2, 2, 2, 4, 3, 0, 0, 7, 0, 0, 2, 0, 0, 0, 6, 0, 1, 0, 2, 6, 6, 6, 6, 0, 6, 3, 0, 3, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 5, 6, 4, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 4, 1, 6, 6, 4, 4, 6, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x4.txt 0.5621052631578948 0.6 221.75 [2, 2, 4, 7, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 6, 4, 6, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 7, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 4, 6, 1, 6, 6, 6, 0, 5, 0, 7, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 4, 0, 6, 4, 6, 5, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 2, 3, 0, 4, 0, 2, 0, 3, 0, 0, 3, 5, 3, 3, 5, 0, 6, 3, 3, 0, 4, 3, 2, 3, 0, 6, 2, 3, 0, 3, 5, 5] 
dagN7.txt 4_1x4.txt 0.35578947368421054 0.4 226.25 [6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 7, 6, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x4.txt 0.45263157894736844 0.5 223.75 [2, 2, 2, 3, 6, 2, 6, 6, 2, 6, 2, 6, 2, 5, 2, 6, 6, 6, 6, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 6, 2, 2, 2, 1, 0, 1, 0, 7, 7, 0, 1, 2, 0, 0, 6, 7, 0, 2, 7, 5, 0, 0, 7, 0, 0, 0, 0, 6, 7, 5, 0, 5, 7, 0, 0, 0, 7, 4, 4, 4, 3, 0, 5, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 0, 6, 4, 2, 4, 6, 6, 4, 4, 6, 6, 0, 0, 2, 2, 0, 6, 6, 0, 0, 0, 2, 2, 0, 4, 6, 6, 2, 0, 6, 0, 6, 6, 2, 0, 2, 6, 6, 0, 6, 6, 3, 2, 0, 6, 0, 6, 0, 6, 2, 0] 
dagN7.txt 4_1x2.txt 0.19789473684210526 0.2 477.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagN7.txt 4_1x4.txt 0.37894736842105264 0.45 225.75 [4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 6, 6, 6, 6, 0, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 2, 6, 6, 7, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.23157894736842105 0.25 439.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagN7.txt 4_1x2.txt 0.20421052631578948 0.9 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagN7.txt 3_2x2.txt 0.09052631578947369 0.1 725.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.3263157894736842 1 436.25 [0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
