dagP65.txt 4_1x1.txt 0.1801470588235294 0.6 1129.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.14705882352941177 0.55 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagP65.txt 4_1x1.txt 0.17095588235294118 0.5 1129.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x3.txt 0.25 0.25 244.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 8, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x3.txt 0.5330882352941176 1 137.25 [8, 5, 7, 8, 8, 2, 5, 0, 8, 5, 8, 8, 5, 8, 6, 7, 0, 7, 8, 5, 8, 7, 8, 8, 8, 8, 8, 5, 4, 4, 4, 5, 7, 5, 5, 7, 7, 5, 5, 4, 4, 6, 5, 4, 5, 5, 5, 7, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 4, 5, 6, 4, 6, 5, 4, 4, 6, 4, 4, 4, 4, 6, 1, 6, 1, 6, 1, 1, 4, 6, 6, 6, 4, 1, 1, 2, 1, 1, 9, 1, 3, 6, 3, 1, 10, 2, 2, 9, 4, 9, 1, 2, 3, 9, 9, 4, 3, 9, 1, 9, 9, 9, 9, 2, 9, 9, 3, 3, 9, 0, 9, 0, 9, 2, 9, 3, 9, 9, 2, 0, 3, 11, 9, 0, 11, 0, 11, 9, 2, 0, 8, 11, 0, 0, 0, 0, 11, 10, 10, 0, 0, 2, 0, 9, 0, 8, 0, 0, 0, 8, 10, 0, 8, 0, 9, 10, 10, 10, 10, 11, 10, 0, 11, 0, 8, 10, 10, 10, 10, 8] 
dagP65.txt 4_1x4.txt 0.09926470588235294 0.1 610.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x3.txt 0.5386029411764706 0.9 137.8 [5, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 10, 9, 9, 5, 0, 5, 5, 9, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 0, 5, 3, 5, 5, 0, 0, 8, 8, 8, 0, 0, 5, 8, 3, 5, 11, 0, 3, 8, 0, 11, 8, 8, 0, 8, 8, 8, 8, 11, 11, 8, 8, 0, 11, 8, 8, 6, 0, 0, 0, 8, 8, 0, 0, 0, 8, 11, 0, 7, 8, 11, 0, 7, 0, 11, 7, 8, 8, 8, 10, 0, 4, 7, 7, 4, 4, 4, 8, 10, 7, 4, 4, 10, 4, 4, 8, 7, 4, 4, 9, 4, 4, 10, 4, 10, 10, 10, 10, 4, 9, 4, 4, 4, 4, 9, 2, 4, 10, 4, 10, 5, 6, 10, 4, 1, 2, 5, 2, 9, 4, 4, 6, 1, 6, 6, 2, 1, 1, 1, 1, 6, 5, 2, 1, 1, 1, 2, 2, 1, 6, 1, 6, 2, 6, 1, 1, 6, 1, 1, 2, 1, 2, 6, 1, 6, 1, 2] 
dagP65.txt 4_1x4.txt 0.13970588235294118 0.15 471.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.19852941176470587 0.2 353.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP65.txt 5_4_3_2x3.txt 0.5367647058823529 0.8 138.0 [5, 5, 8, 8, 8, 11, 5, 8, 8, 5, 5, 10, 5, 5, 8, 8, 5, 8, 8, 10, 5, 8, 10, 10, 8, 11, 8, 10, 5, 5, 10, 10, 5, 8, 10, 8, 5, 5, 5, 1, 1, 9, 10, 3, 8, 10, 10, 5, 5, 9, 10, 1, 3, 9, 1, 3, 1, 9, 1, 9, 1, 9, 1, 9, 3, 3, 9, 1, 1, 3, 1, 1, 9, 1, 9, 1, 0, 0, 9, 9, 1, 6, 1, 9, 9, 1, 0, 9, 9, 6, 2, 1, 2, 0, 7, 2, 9, 6, 6, 4, 6, 0, 6, 6, 2, 2, 10, 6, 6, 11, 6, 4, 4, 2, 6, 2, 2, 2, 4, 2, 6, 4, 4, 6, 4, 2, 6, 11, 8, 4, 2, 11, 2, 0, 7, 4, 11, 7, 8, 0, 7, 11, 4, 0, 4, 0, 8, 7, 4, 0, 0, 8, 0, 4, 0, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 3, 4, 7, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagP65.txt 5_4_3_2x3.txt 0.29963235294117646 0.3 214.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 2, 2, 2, 9, 2, 5, 5, 5, 5, 5, 9, 1, 5, 5, 5, 9, 2, 5, 5, 5, 9, 5, 5, 5, 9, 9, 9, 9, 1, 1, 1, 9, 5, 9, 9, 1, 5, 1, 1, 1, 9, 1, 1, 1, 1, 9, 8, 9, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 4, 4, 8, 8, 8, 6, 4, 6, 8, 8, 6, 8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6] 
dagP65.txt 5_4_3_2x3.txt 0.3492647058823529 0.35 187.0 [5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 9, 5, 9, 5, 9, 5, 5, 5, 8, 9, 5, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 6, 8, 9, 8, 9, 9, 8, 6, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 8, 2, 2, 6, 8, 6, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 4, 1, 1, 1, 10, 10, 1, 10, 1, 4, 4, 4, 4, 4, 4, 4, 10, 10, 1, 4, 1, 4, 0, 10, 4, 4, 10, 0, 10, 4, 4, 4, 10, 4, 0, 0, 4, 0, 4, 10, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4] 
dagP65.txt 5_4_3_2x3.txt 0.5808823529411765 0.7 137.5 [1, 5, 9, 1, 1, 11, 1, 9, 9, 5, 1, 1, 1, 11, 9, 9, 9, 9, 1, 5, 1, 9, 1, 1, 1, 9, 9, 5, 5, 9, 0, 5, 9, 9, 5, 9, 5, 1, 0, 0, 0, 0, 7, 1, 5, 0, 0, 3, 0, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 8, 0, 1, 11, 0, 0, 7, 5, 0, 5, 1, 10, 0, 5, 4, 10, 0, 0, 4, 0, 10, 10, 0, 5, 10, 2, 3, 2, 10, 2, 7, 10, 3, 3, 4, 2, 4, 6, 3, 5, 2, 4, 4, 11, 4, 3, 2, 2, 4, 4, 2, 11, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 6, 2, 4, 10, 4, 6, 8, 7, 8, 10, 1, 4, 4, 2, 8, 8, 8, 8, 8, 4, 6, 8, 8, 10, 6, 11, 8, 8, 4, 6, 8, 6, 8, 8, 7, 6, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 3, 6] 
dagP65.txt 5_4_3_2x3.txt 0.5992647058823529 0.65 137.5 [2, 0, 3, 8, 8, 11, 2, 1, 2, 1, 2, 2, 1, 2, 7, 0, 7, 2, 0, 0, 0, 2, 2, 3, 0, 10, 2, 6, 0, 0, 0, 0, 8, 2, 5, 0, 7, 11, 0, 6, 0, 0, 6, 6, 0, 0, 0, 2, 0, 6, 0, 0, 5, 0, 6, 5, 6, 5, 0, 0, 5, 0, 0, 4, 5, 5, 6, 5, 5, 10, 6, 5, 0, 9, 2, 6, 5, 6, 0, 0, 5, 9, 5, 9, 7, 6, 5, 9, 9, 9, 10, 11, 10, 7, 11, 9, 9, 8, 5, 8, 9, 9, 5, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 1, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 10, 1, 9, 4, 3, 10, 1, 10, 3, 4, 10, 1, 8, 8, 4, 8, 4, 4, 1, 4, 4, 3, 4, 3, 5, 1, 11, 4, 4, 1, 1, 4, 1, 1, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 9, 4] 
dagP65.txt 5_4_3_2x3.txt 0.39705882352941174 0.4 156.0 [8, 8, 0, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 1, 7, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 7, 1, 1, 7, 1, 1, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 9, 9, 9, 9, 10, 9, 9, 5, 5, 10, 10, 5, 9, 9, 10, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 10, 2, 6, 2, 10, 6, 2, 2, 2, 6, 6, 2, 9, 2, 2, 2, 4, 6, 2, 2, 6, 6, 2, 2, 2, 4, 4, 3, 2, 6, 3, 4, 3, 2, 6, 4, 6, 0, 0, 3, 4, 3, 3, 0, 3, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4] 
dagP65.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 143.5 [4, 4, 9, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 9, 3, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 2, 2, 9, 2, 2, 0, 11, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 11, 3, 0, 0, 0, 9, 7, 9, 0, 0, 9, 9, 6, 0, 6, 9, 7, 9, 6, 7, 6, 8, 9, 8, 9, 11, 6, 7, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 6, 8, 6, 10, 10, 8, 8, 10, 8, 5, 5, 10, 10, 6, 9, 5, 7, 10, 10, 1, 10, 10, 1, 5, 10, 5, 5, 1, 5, 5, 1, 1, 10, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagP65.txt 5_4_3_2x3.txt 0.5533088235294118 0.6 137.75 [1, 1, 9, 5, 5, 9, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 3, 5, 5, 1, 1, 5, 5, 5, 5, 11, 5, 1, 4, 1, 4, 4, 11, 5, 4, 4, 11, 4, 11, 4, 4, 8, 11, 1, 1, 4, 5, 4, 8, 11, 11, 4, 1, 8, 4, 1, 8, 8, 4, 8, 0, 8, 8, 8, 1, 1, 8, 0, 4, 0, 8, 0, 0, 8, 8, 0, 8, 8, 1, 8, 8, 10, 0, 0, 8, 0, 0, 0, 10, 0, 8, 7, 7, 0, 8, 2, 5, 10, 2, 4, 10, 4, 10, 10, 10, 7, 2, 2, 0, 10, 10, 4, 4, 2, 10, 10, 7, 7, 2, 10, 10, 6, 4, 2, 4, 7, 2, 4, 2, 10, 7, 4, 7, 0, 9, 2, 4, 9, 9, 9, 9, 4, 6, 6, 2, 0, 2, 6, 3, 9, 0, 9, 0, 6, 9, 6, 5, 9, 9, 9, 3, 0, 6, 9, 6, 3, 6, 6, 3, 0, 6, 0, 9, 0, 3, 6, 3, 6, 3, 9] 
dagP65.txt 5_4_3_2x3.txt 0.49264705882352944 0.5 139.0 [1, 1, 3, 5, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 5, 1, 1, 1, 5, 5, 5, 4, 1, 1, 0, 3, 0, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 9, 5, 9, 5, 4, 5, 0, 0, 5, 5, 4, 9, 7, 4, 9, 7, 4, 4, 4, 9, 7, 4, 4, 9, 9, 7, 9, 9, 9, 4, 4, 7, 4, 4, 11, 4, 7, 4, 7, 4, 11, 9, 9, 7, 11, 4, 9, 11, 9, 0, 11, 0, 4, 4, 9, 11, 0, 0, 10, 11, 10, 9, 0, 0, 0, 0, 10, 9, 10, 0, 10, 10, 0, 0, 0, 9, 0, 10, 0, 0, 8, 10, 10, 10, 0, 10, 10, 10, 10, 0, 8, 0, 6, 8, 10, 8, 10, 3, 6, 8, 8, 8, 8, 8, 2, 2, 6, 2, 6, 6, 8, 6, 2, 6, 8, 8, 2, 6, 8, 2, 6, 8, 6, 2, 8, 8, 6, 2, 2, 6, 6, 8, 6, 8, 2, 2, 2, 2, 8] 
dagP65.txt 5_4_3_2x3.txt 0.5404411764705882 0.55 139.0 [6, 6, 3, 0, 0, 9, 6, 8, 8, 6, 6, 0, 6, 6, 8, 0, 8, 8, 0, 6, 6, 8, 0, 0, 0, 6, 8, 6, 0, 10, 10, 0, 10, 8, 0, 0, 6, 10, 10, 0, 10, 11, 10, 10, 6, 11, 10, 0, 10, 5, 10, 11, 10, 10, 11, 11, 5, 5, 11, 5, 11, 5, 5, 0, 11, 10, 5, 11, 11, 3, 5, 0, 5, 0, 0, 5, 0, 0, 11, 5, 5, 4, 11, 4, 0, 5, 0, 4, 4, 4, 0, 3, 2, 1, 5, 1, 3, 1, 2, 1, 4, 1, 4, 1, 1, 2, 2, 1, 4, 4, 1, 2, 8, 1, 1, 1, 2, 2, 1, 2, 1, 4, 8, 8, 4, 2, 8, 8, 8, 2, 2, 4, 1, 2, 9, 8, 4, 7, 5, 7, 9, 8, 8, 2, 8, 4, 9, 9, 4, 7, 8, 8, 7, 9, 3, 4, 4, 7, 9, 8, 4, 7, 8, 7, 9, 1, 4, 9, 7, 9, 9, 7, 4, 7, 4, 9, 7, 9, 9, 9] 
dagP65.txt 4_1x4.txt 0.24632352941176472 0.25 340.75 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.7959558823529411 0.9 285.5 [0, 0, 6, 4, 6, 7, 0, 2, 5, 2, 0, 0, 3, 6, 6, 0, 5, 4, 0, 2, 4, 6, 4, 6, 4, 6, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 6, 0, 4, 0, 0, 6, 4, 6, 6, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 1, 2, 0, 0, 6, 4, 0, 7, 4, 4, 4, 6, 2, 2, 1, 4, 0, 0, 4, 3, 2, 4, 6, 6, 0, 2, 0, 0, 0, 3, 5, 6, 3, 7, 1, 0, 4, 0, 6, 1, 1, 0, 0, 4, 3, 4, 2, 4, 0, 0, 0, 2, 1, 2, 0, 2, 6, 4, 0, 2, 0, 0, 7, 6, 0, 0, 7, 0, 6, 1, 0, 4, 5, 0, 2, 0, 5, 0, 7, 6, 0, 0, 0, 0, 2, 2, 6, 0, 3, 2, 6, 6, 4, 4, 5, 4, 2, 2, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 2, 0, 2, 4, 6, 6, 6, 4] 
dagP65.txt 4_1x4.txt 0.7959558823529411 1 285.5 [0, 0, 6, 4, 6, 7, 0, 2, 5, 2, 0, 0, 3, 6, 6, 0, 5, 4, 0, 2, 4, 6, 4, 6, 4, 6, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 6, 0, 4, 0, 0, 6, 4, 6, 6, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 1, 2, 0, 0, 6, 4, 0, 7, 4, 4, 4, 6, 2, 2, 1, 4, 0, 0, 4, 3, 2, 4, 6, 6, 0, 2, 0, 0, 0, 3, 5, 6, 3, 7, 1, 0, 4, 0, 6, 1, 1, 0, 0, 4, 3, 4, 2, 4, 0, 0, 0, 2, 1, 2, 0, 2, 6, 4, 0, 2, 0, 0, 7, 6, 0, 0, 7, 0, 6, 1, 0, 4, 5, 0, 2, 0, 5, 0, 7, 6, 0, 0, 0, 0, 2, 2, 6, 0, 3, 2, 6, 6, 4, 4, 5, 4, 2, 2, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 2, 0, 2, 4, 6, 6, 6, 4] 
dagP65.txt 4_1x2.txt 0.09558823529411764 0.1 670.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.14338235294117646 0.15 609.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
