dagM25.txt 5_4_3_2x3.txt 0.4485776805251641 0.45 114.5 [5, 5, 5, 5, 5, 5, 10, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 10, 2, 5, 2, 5, 2, 5, 9, 10, 10, 2, 2, 2, 5, 9, 2, 2, 10, 9, 9, 6, 9, 1, 6, 9, 10, 10, 9, 9, 6, 9, 10, 9, 9, 10, 9, 6, 9, 6, 9, 6, 9, 6, 10, 8, 7, 9, 8, 0, 7, 8, 6, 6, 8, 0, 0, 7, 8, 0, 8, 0, 7, 0, 8, 8, 8, 8, 0, 7, 0, 8, 0, 7, 8, 8, 0, 0, 0, 8, 0, 1, 0, 0, 8, 8, 0, 1, 4, 0, 0, 0, 0, 4, 4, 1, 4, 0, 3, 4, 4, 4, 4, 4, 1, 4, 1, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 4, 3, 4, 4, 1, 1, 5, 1, 3, 3, 3] 
dagM25.txt 5_4_3_2x3.txt 0.48577680525164113 0.5 108.2 [5, 9, 5, 9, 9, 9, 5, 9, 5, 5, 9, 9, 2, 9, 2, 9, 9, 5, 9, 5, 9, 9, 5, 5, 2, 5, 2, 5, 9, 9, 5, 2, 1, 5, 5, 1, 1, 1, 9, 2, 1, 1, 1, 2, 1, 1, 11, 1, 2, 2, 1, 1, 2, 1, 1, 10, 1, 6, 2, 6, 2, 6, 10, 1, 0, 0, 10, 6, 7, 10, 6, 0, 6, 10, 0, 0, 0, 6, 10, 0, 2, 3, 0, 0, 0, 0, 8, 0, 6, 10, 10, 7, 0, 0, 0, 6, 0, 4, 0, 0, 11, 11, 0, 4, 4, 7, 0, 4, 0, 11, 4, 8, 4, 7, 3, 8, 4, 8, 4, 4, 4, 8, 4, 4, 3, 4, 8, 8, 8, 4, 4, 8, 8, 4, 3, 4, 8, 4, 4, 8, 7, 8, 8, 4, 3, 4, 8, 8, 8, 3] 
dagM25.txt 4_1x4.txt 0.19474835886214442 0.2 309.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 4_1x4.txt 0.5207877461706784 0.9 219.75 [6, 0, 7, 6, 0, 0, 7, 4, 6, 7, 4, 6, 6, 4, 6, 0, 0, 7, 6, 0, 6, 0, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 0, 6, 0, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 2, 4, 4, 6, 4, 4, 5, 5, 4, 6, 3, 5, 4, 4, 2, 2, 6, 5, 5, 3, 2, 6, 2, 2, 3, 2, 6, 0, 0, 3, 3, 5, 1, 3, 0, 1, 0, 2, 2, 0, 2, 6, 0, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 6, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 4, 4, 1, 4, 2, 0, 2, 4, 2, 2, 0] 
dagM25.txt 4_1x4.txt 0.4726477024070022 1 218.0 [6, 6, 1, 6, 6, 6, 0, 1, 6, 1, 1, 0, 6, 6, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 6, 1, 0, 0, 6, 0, 6, 6, 1, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 4, 6, 0, 0, 4, 0, 6, 7, 6, 6, 2, 0, 2, 2, 6, 2, 3, 4, 4, 6, 7, 0, 6, 4, 4, 2, 3, 4, 4, 6, 2, 4, 4, 4, 6, 2, 5, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 7, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 5, 2, 5, 5, 2, 4, 2, 2, 2, 4, 3, 2, 2, 5, 3, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 4, 2, 2, 2, 3] 
dagM25.txt 4_1x4.txt 0.5492341356673961 0.8 219.0 [6, 6, 6, 6, 6, 2, 2, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 2, 6, 0, 0, 0, 6, 6, 6, 6, 3, 6, 0, 0, 6, 6, 0, 0, 6, 6, 1, 2, 4, 3, 7, 6, 7, 3, 2, 6, 0, 0, 3, 7, 1, 1, 0, 0, 4, 7, 7, 1, 4, 7, 1, 2, 4, 7, 2, 4, 7, 1, 4, 0, 4, 1, 2, 4, 0, 0, 0, 4, 4, 4, 4, 3, 0, 6, 4, 4, 1, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 0, 2, 2, 4, 6, 4, 0, 5, 2, 4, 2, 2, 0, 6, 2, 2, 5, 2, 2, 2, 2, 6, 5, 4, 6, 2, 5, 2, 6, 2, 2, 5, 2, 2, 2, 6, 2, 6, 2, 5, 5, 0] 
dagM25.txt 4_1x2.txt 0.09846827133479212 0.1 539.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x4.txt 0.5317286652078774 0.65 218.75 [0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 5, 7, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 1, 4, 3, 5, 1, 0, 4, 3, 7, 1, 4, 4, 1, 6, 6, 3, 4, 5, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 7, 6, 4, 6, 6, 4, 6, 4, 4, 2, 2, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 7, 2, 2, 6, 6, 6, 4, 4, 6, 2, 2, 6, 2, 4, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 0, 2, 7, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 2, 0, 2] 
dagM25.txt 4_1x4.txt 0.5207877461706784 0.7 219.75 [4, 4, 2, 2, 4, 4, 4, 6, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 6, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 6, 4, 2, 4, 4, 6, 5, 2, 7, 5, 4, 0, 4, 4, 7, 5, 4, 7, 4, 7, 4, 5, 2, 4, 4, 7, 0, 4, 7, 0, 2, 4, 3, 6, 0, 2, 6, 4, 5, 3, 0, 0, 2, 6, 2, 5, 2, 7, 0, 3, 1, 3, 3, 6, 3, 1, 1, 6, 2, 6, 6, 0, 1, 1, 2, 6, 1, 6, 0, 6, 1, 3, 0, 6, 6, 6, 0, 6, 1, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0] 
dagM25.txt 4_1x2.txt 0.1400437636761488 0.15 497.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagM25.txt 4_1x4.txt 0.3413566739606127 0.35 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 3, 6, 2, 4, 6, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 7, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 6, 6] 
dagM25.txt 4_1x4.txt 0.49015317286652077 0.55 218.25 [0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 1, 6, 0, 6, 5, 0, 6, 1, 1, 1, 0, 5, 7, 5, 1, 1, 0, 5, 7, 6, 7, 1, 0, 2, 7, 0, 4, 4, 0, 7, 7, 2, 0, 4, 2, 7, 2, 2, 0, 2, 4, 4, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 4, 4, 3, 2, 2, 2, 4, 3, 2, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 2, 3, 3, 2, 2, 4, 0, 4, 4, 4, 3, 0, 2, 2, 4, 3, 4, 0, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4] 
dagM25.txt 4_1x4.txt 0.4989059080962801 0.5 221.0 [4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 3, 2, 2, 6, 2, 3, 0, 3, 4, 3, 0, 2, 0, 0, 4, 0, 7, 4, 0, 0, 0, 4, 0, 0, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 4, 4, 5, 6, 6, 6, 0, 0, 0, 4, 0, 1, 0, 0, 7, 6, 3, 6, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 1, 6, 0, 4, 0, 0, 6, 6, 6, 6, 1, 0, 0, 6, 0, 5, 6, 6, 0, 0, 1, 5, 6, 6, 6, 6, 5, 7, 0, 5, 6, 5, 6, 0, 0, 1] 
dagM25.txt 4_1x4.txt 0.4420131291028446 0.45 221.75 [0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 6, 6, 6, 6, 5, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 6, 0, 5, 6, 6, 0, 6, 0, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 2, 2, 2, 0, 7, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 7, 2, 2, 2, 2, 2, 2, 6, 1, 6, 5, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 6, 4, 3, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 6, 7, 4, 4, 3, 7, 4, 4, 4, 3] 
dagM25.txt 4_1x4.txt 0.48577680525164113 0.6 219.75 [2, 3, 5, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 2, 2, 4, 0, 4, 5, 4, 0, 0, 4, 5, 6, 2, 0, 0, 4, 2, 6, 4, 6, 0, 6, 5, 6, 6, 4, 0, 6, 6, 6, 5, 6, 6, 0, 6, 0, 0, 6, 0, 7, 0, 6, 0, 4, 6, 6, 6, 6, 0, 0, 3, 0, 0, 0, 6, 6, 0, 6, 0, 4, 6, 0, 6, 7, 7, 1, 1, 6, 6, 0, 0, 1, 6, 4, 1, 6, 0, 6, 1, 7, 6, 6, 4, 2, 4, 1, 4, 7, 2, 6, 6, 4, 7, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 4_1x4.txt 0.3982494529540481 0.4 223.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 5, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 0, 6, 6, 7, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 7, 0, 0, 0, 0, 0, 6, 1, 7, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 5, 2, 2, 2, 2] 
dagM25.txt 4_1x4.txt 0.29978118161925604 0.3 256.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x4.txt 0.24288840262582057 0.25 269.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 4_1x2.txt 0.19693654266958424 0.2 467.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM25.txt 4_1x2.txt 0.40700218818380746 0.9 431.5 [0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM25.txt 4_1x2.txt 0.41575492341356673 1 432.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 4_1x2.txt 0.3916849015317287 0.8 432.75 [0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1] 
dagM25.txt 3_2x2.txt 0.09846827133479212 0.1 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x2.txt 0.14442013129102846 0.15 681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM25.txt 4_1x2.txt 0.424507658643326 0.7 432.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x2.txt 0.34573304157549234 0.65 432.75 [0, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 0, 3, 1, 0, 2, 0, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x2.txt 0.2188183807439825 0.25 440.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagM25.txt 4_1x2.txt 0.3150984682713348 0.4 433.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 3] 
