dagJ21.txt 4_1x2.txt 0.4318181818181818 1 351.5 [2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0] 
dagJ21.txt 4_1x2.txt 0.19886363636363635 0.2 369.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagJ21.txt 4_1x2.txt 0.39204545454545453 0.7 351.0 [2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2] 
dagJ21.txt 4_1x2.txt 0.375 0.8 350.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagJ21.txt 3_2x2.txt 0.14772727272727273 0.15 560.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1] 
dagJ21.txt 4_1x2.txt 0.375 0.9 352.0 [2, 0, 0, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2] 
dagJ21.txt 3_2x2.txt 0.19886363636363635 0.2 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagJ21.txt 3_2x2.txt 0.3522727272727273 0.8 352.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x2.txt 0.23863636363636365 0.25 440.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ21.txt 3_2x2.txt 0.3465909090909091 0.9 350.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 3_2x2.txt 0.4403409090909091 0.45 351.5 [2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3] 
dagJ21.txt 3_2x2.txt 0.36363636363636365 0.7 351.6666666666667 [0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3] 
dagJ21.txt 3_2x2.txt 0.3806818181818182 0.4 354.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3] 
dagJ21.txt 3_2x2.txt 0.45454545454545453 0.55 351.0 [2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 1, 2, 3, 0, 0, 2, 1] 
dagJ21.txt 3_2x2.txt 0.3181818181818182 0.35 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 3, 1] 
dagJ21.txt 3_2x2.txt 0.4431818181818182 0.5 352.6666666666667 [1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 0] 
dagJ21.txt 3_2x2.txt 0.4005681818181818 0.6 351.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x2.txt 0.2784090909090909 0.3 355.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagJ21.txt 3_2x2.txt 0.4630681818181818 0.65 351.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2] 
dagJ21.txt 3_2x2.txt 0.3806818181818182 1 351.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3] 
dagJ21.txt 5_4_3_2x1.txt 0.09943181818181818 0.1 444.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x1.txt 0.14488636363636365 0.15 371.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagJ21.txt 5_4_3_2x1.txt 0.39488636363636365 0.8 251.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3] 
dagJ21.txt 5_4_3_2x1.txt 0.3210227272727273 0.6 251.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagJ21.txt 5_4_3_2x1.txt 0.4090909090909091 0.7 250.8 [2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x1.txt 0.36363636363636365 0.65 251.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1] 
dagJ21.txt 5_4_3_2x1.txt 0.41761363636363635 0.45 250.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0] 
dagJ21.txt 5_4_3_2x1.txt 0.32954545454545453 0.55 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2] 
dagJ21.txt 5_4_3_2x1.txt 0.32954545454545453 0.35 251.5 [0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 5_4_3_2x1.txt 0.26988636363636365 0.3 254.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2] 
dagJ21.txt 5_4_3_2x1.txt 0.3778409090909091 0.5 251.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3] 
dagJ21.txt 5_4_3_2x1.txt 0.25 0.25 307.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x1.txt 0.19602272727272727 0.2 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x4.txt 0.09943181818181818 0.1 446.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x1.txt 0.35511363636363635 0.4 251.75 [0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2] 
