dagQ59.txt 1_4x3.txt True 0.2486865148861646 0.25 1137.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1_4x3.txt True 0.29772329246935203 0.3 929.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.7 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.3450087565674256 0.35 834.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 1_4x3.txt True 0.39929947460595444 0.4 705.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.75 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.44308231173380036 0.45 543.0 [4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 1, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.8 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.4956217162872154 0.5 470.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.85 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.542907180385289 0.55 400.0 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 4, 4, 5, 3, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.9 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.6 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.95 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.65 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 1 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.7 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.75 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 3_2x1.txt True 0.03327495621716287 0.04 1808.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 1_4x3.txt True 0.5604203152364273 0.8 380.5 [4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 5, 3, 2, 5, 1, 2] 
dagQ59.txt 3_2x1.txt True 0.05779334500875657 0.06 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.07530647985989491 0.08 1368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 3_2x1.txt True 0.0893169877408056 0.1 1321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
