dagG8.txt 1_4x4.txt True 0.16666666666666666 0.17 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.16666666666666666 0.18 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.16666666666666666 0.19 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.2 0.2 442.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.25 0.25 367.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 6, 1, 7, 1, 4, 4, 1, 7, 4, 1, 7, 7, 4, 4, 7, 4, 1, 7, 7, 4, 6, 1, 7, 4, 6, 4, 4, 4, 4, 4, 1] 
dagG8.txt 1_4x4.txt True 0.2625 0.3 356.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 6, 1, 7, 1, 4, 4, 1, 7, 4, 1, 7, 7, 4, 4, 7, 4, 1, 7, 7, 4, 6, 1, 7, 4, 6, 4, 4, 4, 4, 4, 1] 
dagG8.txt 1_4x4.txt True 0.3416666666666667 0.35 210.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 0, 3, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.3875 0.4 187.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 0, 3, 7, 1, 7, 7, 1, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.44166666666666665 0.45 426.0 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 7, 3, 1, 2, 4, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 4, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 0, 5, 4, 7, 7, 4, 0, 7, 5, 5, 5, 5, 7, 4, 5, 5, 7, 5, 4, 7, 5, 5, 7, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 1_4x4.txt True 0.5 0.5 312.0 [0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 2, 0, 4, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 4, 4, 3, 7, 2, 6, 4, 7, 7, 2, 2, 6, 4, 4, 3, 4, 6, 2, 6, 1, 7, 4, 5, 5, 4, 6, 5, 5, 4, 7, 5, 5, 7, 2, 4, 7, 6, 4, 6, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 1_4x4.txt True 0.55 0.55 280.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 1, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5958333333333333 0.6 182.0 [7, 6, 5, 7, 6, 7, 7, 7, 6, 7, 1, 7, 4, 7, 7, 1, 6, 5, 6, 1, 1, 7, 6, 5, 1, 7, 4, 5, 6, 4, 7, 0, 0, 1, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x4.txt True 0.6458333333333334 0.65 123.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 3, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.7 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.75 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.8 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.85 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.9 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.95 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 1 121.5 [7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 6, 5, 6, 1, 1, 7, 3, 5, 1, 7, 4, 5, 7, 4, 7, 0, 0, 7, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 1, 1, 3, 5, 5, 5, 3, 0, 3, 1, 1, 2, 1, 7, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 5, 3, 2, 3, 2, 2, 2, 3, 2, 5] 
dagG8.txt 1_4x2.txt True 0.0625 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.11 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.12 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.125 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.14 454.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.15 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.16 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.17 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.18 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.18333333333333332 0.19 466.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 1] 
dagG8.txt 1_4x2.txt True 0.2 0.2 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.25 0.25 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.2875 0.3 238.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.3458333333333333 0.35 611.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1] 
dagG8.txt 1_4x2.txt True 0.38333333333333336 0.4 510.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.44166666666666665 0.45 396.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.5 0.5 278.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.5333333333333333 0.55 237.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.6 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.65 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.7 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.75 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.8 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.85 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.9 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 0.95 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
dagG8.txt 1_4x2.txt True 0.5583333333333333 1 228.25 [1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3] 
