dagA7.txt 1_4x2.txt True 0.5782312925170068 0.9 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.95 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 1 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x3.txt True 0.027210884353741496 0.07 359.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.027210884353741496 0.08 359.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.09 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.1 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.11 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.12 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.1292517006802721 0.13 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.1292517006802721 0.14 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.15 315.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.16 315.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.17 315.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.18 303.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.19 303.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.2 303.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.21768707482993196 0.25 291.25 [5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA7.txt 1_4x3.txt True 0.2925170068027211 0.3 257.25 [5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
dagA7.txt 1_4x3.txt True 0.3401360544217687 0.35 210.5 [5, 2, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 3, 4, 5, 5, 5, 2, 5, 2, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3] 
dagA7.txt 1_4x3.txt True 0.3877551020408163 0.4 330.0 [1, 4, 5, 5, 4, 5, 4, 5, 1, 1, 2, 1, 5, 5, 1, 4, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 5, 1, 5, 2, 4, 5, 1, 4, 1, 5, 2, 1, 4, 2, 1, 1, 1, 5, 4, 2, 5, 5] 
dagA7.txt 1_4x3.txt True 0.4421768707482993 0.45 162.0 [1, 4, 5, 5, 4, 5, 1, 5, 1, 1, 3, 1, 5, 5, 1, 4, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 4, 1, 5, 1, 5, 2, 4, 5, 1, 4, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 4, 3, 5, 5] 
dagA7.txt 1_4x3.txt True 0.4965986394557823 0.5 235.0 [5, 0, 1, 1, 2, 2, 2, 1, 5, 5, 5, 5, 1, 1, 5, 2, 4, 0, 4, 4, 1, 5, 2, 5, 0, 3, 0, 4, 2, 5, 1, 4, 2, 2, 5, 0, 5, 3, 4, 5, 0, 3, 5, 4, 5, 1, 0, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.5374149659863946 0.55 253.0 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.6 136.0 [1, 5, 3, 5, 5, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 4, 2, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 1, 5, 0, 1, 2, 2, 5, 4, 1, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.65 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.7 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.75 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.8 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.85 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.9 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 0.95 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 1_4x3.txt True 0.6394557823129252 1 102.25 [1, 5, 3, 5, 5, 3, 1, 1, 2, 1, 3, 1, 2, 3, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 2, 4, 5, 1, 3, 3, 0, 3, 1, 5, 0, 1, 3, 2, 5, 4, 3, 2, 0] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.07 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.08 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.09 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.1 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.11 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.11564625850340136 0.12 662.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.11564625850340136 0.13 662.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.11564625850340136 0.14 662.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.14285714285714285 0.15 639.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.14285714285714285 0.16 639.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.16326530612244897 0.17 616.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.16326530612244897 0.18 616.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.16326530612244897 0.19 616.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.19727891156462585 0.2 594.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.23809523809523808 0.25 348.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.3 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.35 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.4 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.45 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.5 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.55 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.6 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.65 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.7 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.75 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.8 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.85 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.9 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.95 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 1 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
