dagE26.txt 3_2x2.txt True 0.24752475247524752 0.25 685.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 3_2x2.txt True 0.297029702970297 0.3 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0] 
dagE26.txt 3_2x2.txt True 0.3415841584158416 0.35 615.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.4 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.4405940594059406 0.45 223.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.5 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.55 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.6 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.65 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.7 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.75 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.8 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.85 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.9 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.95 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 1 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.07 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.08 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.09 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.1 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.11 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.06930693069306931 0.12 462.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12376237623762376 0.13 450.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.14 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.15 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.15841584158415842 0.16 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.16336633663366337 0.17 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.16336633663366337 0.18 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.16336633663366337 0.19 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.19801980198019803 0.2 423.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 1, 0, 0] 
dagE26.txt 1_4x4.txt True 0.24257425742574257 0.25 633.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6] 
dagE26.txt 1_4x4.txt True 0.2871287128712871 0.3 323.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 6, 1, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 1, 6, 1, 6, 6, 7, 6, 7, 1, 6, 6, 6, 1, 6, 1] 
dagE26.txt 1_4x4.txt True 0.3465346534653465 0.35 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 6, 1, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 1, 6, 1, 1, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 1] 
dagE26.txt 1_4x4.txt True 0.39603960396039606 0.4 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 3, 7, 5, 6, 3, 1, 3, 6, 7, 6, 2, 7, 7, 7, 7, 7, 3, 7, 5, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 2, 2, 0, 7, 7, 7, 7, 3, 7, 5, 0, 7] 
dagE26.txt 1_4x4.txt True 0.4207920792079208 0.45 618.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 3, 7, 5, 6, 3, 1, 3, 6, 7, 6, 2, 7, 7, 7, 7, 7, 3, 7, 5, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 2, 2, 0, 7, 7, 7, 7, 3, 7, 5, 0, 7] 
dagE26.txt 1_4x4.txt True 0.5 0.5 486.0 [1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 4, 2, 5, 1, 3, 0, 3, 1, 0, 3, 2, 3, 6, 0, 4, 3, 0, 3, 0, 6, 2, 7, 6, 5, 6, 6, 5, 3, 5, 0, 5, 7, 4, 7, 6, 6, 3, 6, 2, 6, 7, 7, 4, 4, 5, 6, 6, 3, 6, 6, 4, 6] 
dagE26.txt 1_4x4.txt True 0.5495049504950495 0.55 252.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 7, 5, 7, 1, 5, 1, 0, 3, 0, 1, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.599009900990099 0.6 165.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 1, 1, 4, 7, 5, 1, 1, 0, 7, 7, 5, 1, 5, 7, 1, 5, 1, 0, 3, 0, 1, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 3, 0, 2, 0, 1, 2, 1] 
dagE26.txt 1_4x4.txt True 0.6336633663366337 0.65 139.25 [4, 6, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 1, 1, 3, 7, 5, 1, 3, 3, 7, 7, 5, 1, 5, 7, 1, 5, 1, 0, 3, 0, 1, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 1] 
dagE26.txt 1_4x4.txt True 0.698019801980198 0.7 118.5 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 1, 1, 3, 7, 5, 1, 5, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.75 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.8 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.85 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.9 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.95 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 1 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x2.txt True 0.0594059405940594 0.07 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0594059405940594 0.08 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.09 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.1 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.11 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.12 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.13 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.13861386138613863 0.14 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.15 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.16 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
