dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.75 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.75 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.8 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.8 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.85 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.85 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.9 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.9 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.95 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 0.95 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 1 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 5_4_3_2x4.txt True 0.6161971830985915 1 107.25 [3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 2, 5, 0, 2, 1, 3, 0, 2, 8, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 2, 5, 0, 0, 6, 1, 5, 6, 5, 6, 0, 7, 5, 1, 1, 6, 12, 5, 5, 5, 6, 5, 6, 0, 6, 5, 12, 5, 5, 6, 7, 4, 4, 7, 4, 4, 8, 4, 7, 5, 6, 7, 4, 6, 6, 7, 8, 4, 7, 6, 4, 7, 4, 15, 4, 0, 7, 6, 15, 15, 14, 15, 4, 4, 12, 14, 13, 12, 12, 15, 12, 1, 0, 13, 14, 15, 13, 7, 13, 15, 14, 12, 14, 14, 9, 12, 12, 15, 12, 12, 14, 13, 13, 12, 13, 12, 15, 8, 13, 12, 4, 8, 14, 14, 13, 8, 11, 9, 0, 9, 8, 9, 12, 8, 11, 9, 10, 10, 8, 9, 10, 9, 8, 8, 8, 11, 11, 10, 8, 9, 11, 8, 9, 9, 10, 9, 11, 11, 13, 10, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 9] 
dagQ41.txt 1_4x4.txt True 0.03345070422535211 0.04 5430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1_4x4.txt True 0.03345070422535211 0.04 5430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1_4x4.txt True 0.056338028169014086 0.06 5283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1_4x4.txt True 0.056338028169014086 0.06 5283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1_4x4.txt True 0.07746478873239436 0.08 1250.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagQ41.txt 1_4x4.txt True 0.07746478873239436 0.08 1250.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagQ41.txt 1_4x4.txt True 0.09330985915492958 0.1 3534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x4.txt True 0.09330985915492958 0.1 3534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x4.txt True 0.11091549295774648 0.12 2542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1_4x4.txt True 0.11091549295774648 0.12 2542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
