dagE37.txt 3_2x2.txt True 0.23963133640552994 0.25 767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 3_2x2.txt True 0.271889400921659 0.3 743.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 3_2x2.txt True 0.34101382488479265 0.35 425.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 3_2x2.txt True 0.39631336405529954 0.4 267.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 3_2x2.txt True 0.42857142857142855 0.45 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.5 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.55 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.6 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.65 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.7 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.75 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.8 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.85 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.9 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 0.95 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4976958525345622 1 222.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x4.txt True 0.04608294930875576 0.07 513.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.08 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.09 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.1 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.10138248847926268 0.11 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.12 484.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.13 484.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.14 472.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.15 472.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.16 460.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.16129032258064516 0.17 460.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.18 681.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 1, 4, 4, 7, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.19 681.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 1, 4, 4, 7, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4] 
dagE37.txt 1_4x4.txt True 0.19815668202764977 0.2 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 1, 4, 1, 7, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4] 
dagE37.txt 1_4x4.txt True 0.24423963133640553 0.25 416.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 1, 1, 7, 1, 4, 1, 7, 6, 1, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 7, 4] 
dagE37.txt 1_4x4.txt True 0.2903225806451613 0.3 314.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 1, 1, 7, 1, 4, 1, 1, 6, 1, 4, 4, 7, 4, 4, 4, 1, 1, 4, 4, 4, 6, 1, 7, 4] 
dagE37.txt 1_4x4.txt True 0.3225806451612903 0.35 302.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 1, 4, 7, 4, 4, 4, 1, 1, 7, 1, 1, 1, 1, 6, 1, 4, 4, 7, 4, 4, 4, 1, 1, 4, 4, 4, 6, 1, 7, 4] 
dagE37.txt 1_4x4.txt True 0.39631336405529954 0.4 629.0 [6, 6, 5, 6, 4, 1, 6, 6, 1, 3, 6, 6, 6, 6, 4, 6, 5, 3, 6, 6, 6, 6, 6, 1, 6, 6, 4, 0, 7, 5, 6, 6, 3, 6, 7, 7, 3, 3, 6, 6, 3, 7, 7, 7, 7, 7, 0, 7, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.4470046082949309 0.45 166.0 [7, 7, 7, 5, 5, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 7, 5, 3, 7, 6, 5, 6, 3, 7, 7, 7, 4, 7, 1, 1, 2, 4, 7, 7, 1, 1, 1, 1, 3, 1, 6, 0, 2, 6, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.4976958525345622 0.5 316.0 [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3, 7, 1, 0, 0, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 4, 4, 6, 1, 1, 0, 4, 7, 6, 4, 7, 5, 2, 4, 1, 3, 7, 5, 6, 5, 5, 5, 5, 6, 4, 7, 7, 7, 4, 5, 5, 6, 5, 5, 6, 7] 
dagE37.txt 1_4x4.txt True 0.5391705069124424 0.55 274.0 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5990783410138248 0.6 167.5 [6, 6, 1, 7, 7, 5, 6, 1, 1, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 1, 7, 6, 2, 3, 1, 1, 5, 4, 1, 0, 1, 3, 0, 3, 1, 3, 5, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 2, 3, 2, 0, 1, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.65 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.7 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.75 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.8 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.85 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.9 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.95 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 1 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.07 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.09 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.1 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.10599078341013825 0.11 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.10599078341013825 0.12 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.14 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.15 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.16 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
