dagN34.txt 3_2x1.txt True 0.1885593220338983 0.6 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 3_2x1.txt True 0.1885593220338983 0.7 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 3_2x1.txt True 0.1885593220338983 1 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 3_2x4.txt True 0.0614406779661017 0.07 1118.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN34.txt 3_2x4.txt True 0.07838983050847458 0.08 1094.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN34.txt 3_2x4.txt True 0.0826271186440678 0.09 1053.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 3, 4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 7, 6, 3, 5, 3, 3, 4, 7] 
dagN34.txt 3_2x4.txt True 0.09745762711864407 0.1 1041.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 3, 4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 7, 6, 3, 5, 3, 3, 4, 7] 
dagN34.txt 3_2x4.txt True 0.1038135593220339 0.11 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.11864406779661017 0.12 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.1271186440677966 0.13 735.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.13771186440677965 0.14 723.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.1440677966101695 0.15 711.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.15677966101694915 0.16 699.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.1694915254237288 0.17 687.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.1694915254237288 0.18 687.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 2, 0, 5] 
dagN34.txt 3_2x4.txt True 0.1864406779661017 0.19 612.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 5, 3, 5, 3, 7, 6, 6, 5, 5, 3, 6, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.1864406779661017 0.2 612.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 5, 3, 5, 3, 7, 6, 6, 5, 5, 3, 6, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.25 0.25 351.75 [3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 6, 3, 7, 7, 6, 6, 7, 7, 3, 6, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.2966101694915254 0.3 319.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 6, 3, 7, 7, 6, 6, 7, 7, 3, 6, 6, 1, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.3474576271186441 0.35 564.0 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 6, 1, 7, 7, 1, 7, 1, 6, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 7, 6, 6, 4, 6, 4, 6, 6, 6, 5, 4, 6, 4, 4, 7, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.3961864406779661 0.4 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 7, 6, 2, 6, 7, 2, 6, 2, 1, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 5, 4, 7, 5, 4, 5, 5, 6, 6, 7, 6, 5, 6, 5, 6, 4, 5, 6, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.4491525423728814 0.45 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 2, 6, 2, 2, 1, 3, 3, 2, 2, 2, 2, 7, 6, 2, 6, 7, 2, 6, 1, 1, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 5, 4, 7, 1, 1, 5, 5, 6, 6, 7, 1, 5, 6, 5, 6, 4, 5, 6, 5, 5, 7, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5 0.5 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 6, 2, 2, 1, 3, 3, 2, 2, 2, 1, 7, 6, 2, 6, 7, 1, 6, 1, 1, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 5, 4, 7, 1, 1, 5, 5, 6, 6, 7, 1, 5, 6, 5, 1, 4, 5, 6, 5, 5, 7, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 4, 3, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5466101694915254 0.55 260.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 7, 0, 0, 3, 1, 1, 5, 0, 3, 5, 1, 3, 1, 7, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 6, 2, 5, 5, 3, 3, 3, 2, 2, 1, 7, 6, 2, 6, 7, 1, 3, 1, 5, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 5, 1, 5, 5, 6, 6, 7, 5, 5, 3, 5, 1, 4, 5, 6, 5, 5, 7, 5, 4, 1, 5, 5, 4, 5, 5, 7, 5, 4, 3, 5, 3, 7, 5, 4, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5572033898305084 0.6 248.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 7, 0, 0, 7, 1, 1, 5, 0, 3, 5, 1, 3, 7, 7, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 6, 2, 5, 5, 3, 3, 3, 1, 2, 1, 7, 6, 2, 6, 7, 1, 3, 1, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 5, 1, 5, 5, 6, 6, 7, 5, 5, 3, 5, 1, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 5, 5, 7, 5, 4, 3, 5, 3, 7, 5, 4, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5572033898305084 0.65 248.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 7, 0, 0, 7, 1, 1, 5, 0, 3, 5, 1, 3, 7, 7, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 6, 2, 5, 5, 3, 3, 3, 1, 2, 1, 7, 6, 2, 6, 7, 1, 3, 1, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 5, 1, 5, 5, 6, 6, 7, 5, 5, 3, 5, 1, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 5, 5, 7, 5, 4, 3, 5, 3, 7, 5, 4, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5572033898305084 0.7 248.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 7, 0, 0, 7, 1, 1, 5, 0, 3, 5, 1, 3, 7, 7, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 6, 2, 5, 5, 3, 3, 3, 1, 2, 1, 7, 6, 2, 6, 7, 1, 3, 1, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 6, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 5, 1, 5, 5, 6, 6, 7, 5, 5, 3, 5, 1, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 5, 5, 7, 5, 4, 3, 5, 3, 7, 5, 4, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 4] 
