dagC2.txt 1_4x4.txt True 0.3351063829787234 0.35 267.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 4, 4, 7, 7, 7, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 7, 7] 
dagC2.txt 1_4x4.txt True 0.35638297872340424 0.4 256.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 4, 4, 7, 7, 7, 1, 1, 7, 4, 4, 4, 4, 3, 3, 1, 7, 7] 
dagC2.txt 1_4x4.txt True 0.44148936170212766 0.45 262.0 [7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 4, 7, 7, 7, 3, 4, 3, 4, 3, 6, 3, 4, 7, 7, 0, 4, 6, 7, 7, 3, 6, 4, 6, 7, 3, 5, 3, 7, 7, 0, 7, 6, 7, 4, 4, 7, 1, 7, 5, 3, 5, 6, 0, 7, 3, 4, 5] 
dagC2.txt 1_4x4.txt True 0.5 0.5 433.0 [1, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 6, 3, 5, 3, 3, 4, 3, 4, 1, 4, 3, 2, 1, 3, 0, 3, 0, 5, 1, 3, 4, 4, 3, 4, 2, 4, 3, 7, 3, 1, 4, 1, 4, 2, 4, 5, 5, 6, 1, 4, 7, 6, 7, 2, 0, 0, 1, 5, 7] 
dagC2.txt 1_4x4.txt True 0.5478723404255319 0.55 304.0 [2, 0, 0, 5, 2, 3, 1, 5, 5, 5, 2, 4, 0, 2, 2, 0, 5, 1, 5, 3, 6, 3, 7, 5, 0, 1, 2, 0, 4, 2, 0, 5, 5, 2, 6, 7, 5, 3, 6, 3, 2, 5, 2, 7, 7, 4, 4, 4, 4, 2, 4, 6, 4, 6, 7, 1, 1, 3, 0, 6] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.6 249.0 [1, 0, 2, 4, 6, 6, 3, 0, 4, 4, 2, 5, 2, 6, 0, 1, 4, 3, 4, 6, 6, 7, 0, 4, 2, 3, 0, 1, 6, 1, 1, 0, 3, 2, 0, 2, 5, 1, 7, 3, 1, 4, 1, 5, 2, 5, 6, 4, 5, 0, 4, 7, 5, 7, 2, 3, 3, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.648936170212766 0.65 198.0 [1, 0, 2, 4, 6, 6, 3, 0, 4, 4, 2, 5, 2, 6, 0, 1, 4, 3, 1, 6, 6, 7, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 5, 1, 7, 3, 1, 4, 1, 5, 2, 5, 6, 4, 5, 1, 4, 7, 5, 7, 2, 3, 3, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.6968085106382979 0.7 147.75 [1, 1, 2, 4, 6, 6, 3, 0, 4, 1, 2, 5, 2, 1, 0, 1, 4, 3, 1, 6, 6, 7, 3, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 5, 1, 7, 3, 1, 4, 3, 5, 2, 5, 6, 4, 5, 1, 4, 7, 5, 7, 1, 3, 3, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7446808510638298 0.75 109.75 [1, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 6, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 1, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 4, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.8 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.85 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.9 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.95 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 1 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.07 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.08 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.09 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.1 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.11 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.12 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.1276595744680851 0.13 423.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.13829787234042554 0.14 412.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.13829787234042554 0.15 412.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.1595744680851064 0.16 400.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.1595744680851064 0.17 400.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.18 364.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.18085106382978725 0.19 351.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.18085106382978725 0.2 351.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.2074468085106383 0.25 327.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.2978723404255319 0.3 292.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.3191489361702128 0.35 280.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2] 
dagC2.txt 1_4x2.txt True 0.39893617021276595 0.4 254.75 [2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1] 
dagC2.txt 1_4x2.txt True 0.44680851063829785 0.45 488.0 [1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3] 
dagC2.txt 1_4x2.txt True 0.5 0.5 435.0 [0, 0, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5478723404255319 0.55 349.0 [0, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5585106382978723 0.6 232.0 [1, 1, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.65 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.7 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.75 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.8 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.85 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.9 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.95 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 1 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x3.txt True 0.05851063829787234 0.07 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0797872340425532 0.08 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0851063829787234 0.09 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.09042553191489362 0.1 410.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.11 398.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.12 398.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.13 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.14 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.15 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.16 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.17 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.18 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.19 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.12234042553191489 0.2 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.24468085106382978 0.25 338.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.26595744680851063 0.3 327.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 1, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.34574468085106386 0.35 243.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 2, 4, 2, 5, 3, 4, 3, 5, 5, 5, 2, 2, 5, 5, 5, 1, 3, 5, 4, 2, 4, 2, 5, 5, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.4 651.0 [1, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 1, 1, 2, 5, 4] 
dagC2.txt 1_4x3.txt True 0.43617021276595747 0.45 631.0 [1, 2, 2, 4, 2, 2, 1, 4, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 1, 1, 2, 5, 4] 
dagC2.txt 1_4x3.txt True 0.48936170212765956 0.5 399.0 [1, 2, 2, 4, 2, 0, 2, 4, 4, 4, 2, 5, 2, 5, 2, 2, 4, 2, 4, 0, 0, 0, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 0, 2, 4, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 5, 1, 5, 5, 2, 5, 3, 5, 3, 3, 1, 1, 0, 4, 0] 
