dagL35.txt 3_2x3.txt True 0.06954436450839328 0.07 1869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.07673860911270983 0.08 1931.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.08872901678657075 0.09 1699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 0, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.08872901678657075 0.1 1699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 0, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.11 1674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 0, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.12 1674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 0, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.12949640287769784 0.13 1625.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 3, 4, 4, 5, 0, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.14 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.14388489208633093 0.15 955.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.15827338129496402 0.16 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.16786570743405277 0.17 907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.16786570743405277 0.18 907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.19 439.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.19904076738609114 0.2 423.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.24700239808153476 0.25 399.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.2973621103117506 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 4, 1, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 5, 2, 2, 2, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x3.txt True 0.3405275779376499 0.35 338.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3932853717026379 0.4 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 5, 4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.45 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.5 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.55 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.6 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.65 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.7 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.75 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.8 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.85 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.9 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 0.95 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.4244604316546763 1 271.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2] 
