dagP41.txt 3_2x4.txt True 0.4070631970260223 1 277.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 4, 5, 5, 2, 4, 2, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 4, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 7, 2, 1, 6, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 6, 2, 4, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.031598513011152414 0.04 2626.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.05947955390334572 0.06 2577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.0762081784386617 0.08 2528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.09479553903345725 0.1 685.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 3, 1, 4, 4, 1, 2, 3, 4, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x2.txt True 0.1171003717472119 0.12 1308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.13382899628252787 0.14 1259.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.15427509293680297 0.16 1163.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.17472118959107807 0.18 1091.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.1970260223048327 0.2 1044.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.24349442379182157 0.25 850.5 [2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 5, 3, 3, 4, 4, 0, 3, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 0, 7, 5, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x2.txt True 0.2992565055762082 0.3 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 7, 3, 3, 0, 2, 3, 2, 2, 2, 0, 2, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 5_4_3_2x2.txt True 0.3475836431226766 0.35 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 7, 1, 1, 6, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.3996282527881041 0.4 219.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 7, 1, 1, 4, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 3] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.45 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.5 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.55 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.6 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.65 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.7 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.75 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.8 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.85 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
dagP41.txt 5_4_3_2x2.txt True 0.44609665427509293 0.9 199.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 7, 0, 4, 6, 6, 6, 4, 7, 6, 0, 7, 6, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 0, 6, 7, 0, 0, 7, 7, 7, 6, 6, 7, 0, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 3, 2, 0, 1] 
