dagI31.txt 1234x3.txt True 0.22448979591836735 0.25 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.29591836734693877 0.3 404.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 3, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 3, 10, 10, 9, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3] 
dagI31.txt 1234x3.txt True 0.3333333333333333 0.35 726.0 [8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.3979591836734694 0.4 540.0 [3, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 8, 7, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.4489795918367347 0.45 328.0 [3, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 3, 3, 8, 8, 7, 11, 11, 3, 11, 8, 8, 3, 11, 8, 8, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 8, 3, 10, 11, 11, 10, 5, 5, 5, 11, 11, 0, 11, 5, 11, 5, 1, 5, 0, 2, 5, 11, 5, 5, 5, 1, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2] 
dagI31.txt 1234x3.txt True 0.5 0.5 253.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 4, 5, 0, 4, 2, 2, 1, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 5, 5, 5, 4, 3, 3, 3, 4, 8, 8, 9, 9, 9, 4, 5, 5, 8, 9, 7, 8, 9, 7, 8, 10, 9, 7, 9, 9, 9, 8, 7, 6, 7, 10, 11, 10, 7, 10, 8, 10, 7, 6, 6, 6, 7, 7, 11, 10, 10, 11, 6, 8, 6, 11, 11, 6, 11, 11, 6, 10, 11, 6, 10, 11, 11] 
dagI31.txt 1234x3.txt True 0.5476190476190477 0.55 183.0 [1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 1, 5, 4, 3, 4, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 5, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 9, 10, 10, 11, 3, 9, 8, 9, 11, 6, 9, 7, 7, 11, 7, 9, 8, 8, 8, 9, 9, 11, 7, 7, 6, 6, 9, 7, 6, 6, 8, 6, 6, 8, 9, 7, 3, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.5918367346938775 0.6 106.0 [2, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 2, 2, 1, 1, 5, 7, 3, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 7, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.65 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.7 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.75 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.8 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.85 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.9 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.95 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 1 104.33333333333333 [6, 0, 1, 2, 0, 2, 7, 1, 1, 2, 2, 0, 11, 10, 2, 1, 1, 5, 7, 2, 3, 2, 2, 1, 5, 3, 3, 5, 5, 4, 5, 2, 3, 3, 4, 3, 11, 5, 5, 3, 3, 10, 4, 5, 11, 11, 10, 10, 11, 4, 3, 3, 10, 4, 11, 10, 9, 3, 7, 10, 11, 10, 10, 11, 3, 9, 3, 9, 11, 6, 9, 7, 7, 11, 7, 9, 7, 8, 8, 9, 9, 11, 7, 7, 6, 6, 7, 7, 6, 6, 8, 6, 6, 8, 9, 7, 10, 7, 6, 6] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.07 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0782312925170068 0.08 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0782312925170068 0.09 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0782312925170068 0.1 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.11 1336.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.12 1336.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.12585034013605442 0.13 1289.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.13945578231292516 0.14 1243.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.13945578231292516 0.15 1243.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.13945578231292516 0.16 1243.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.16666666666666666 0.17 1197.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.17346938775510204 0.18 1151.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1870748299319728 0.19 1106.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1870748299319728 0.2 1106.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.24829931972789115 0.25 774.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.3 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.35 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.4 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.45 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.5 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.55 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.6 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.65 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.7 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.2857142857142857 0.75 574.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
