dagE40.txt 3_2x2.txt True 0.22790697674418606 0.25 794.5 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 3_2x2.txt True 0.2930232558139535 0.3 699.5 [0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0] 
dagE40.txt 3_2x2.txt True 0.3488372093023256 0.35 446.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 3_2x2.txt True 0.4 0.4 264.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x2.txt True 0.44651162790697674 0.45 237.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.5 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.55 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.6 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.65 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.7 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.75 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.8 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.85 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.9 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 0.95 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x2.txt True 0.4744186046511628 1 216.0 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 1_4x4.txt True 0.04186046511627907 0.07 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.08 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.09 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.1 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.10697674418604651 0.11 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.10697674418604651 0.12 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.10697674418604651 0.13 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.10697674418604651 0.14 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.15 456.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.16 456.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.17 456.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.17674418604651163 0.18 444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.17674418604651163 0.19 444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.17674418604651163 0.2 444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 5] 
dagE40.txt 1_4x4.txt True 0.24186046511627907 0.25 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 5, 2, 2, 5, 2, 5, 6, 7, 2, 7, 5, 7, 7, 6, 2, 2, 7, 5, 5, 2, 6, 6, 6, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.27906976744186046 0.3 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 5, 2, 2, 5, 2, 5, 6, 7, 2, 7, 5, 7, 7, 6, 2, 2, 7, 5, 5, 2, 6, 6, 6, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.3488372093023256 0.35 295.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 5, 2, 2, 5, 2, 5, 6, 7, 2, 7, 5, 7, 7, 6, 1, 2, 7, 5, 5, 2, 6, 6, 6, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.3813953488372093 0.4 272.0 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 5, 2, 2, 5, 2, 5, 6, 7, 2, 7, 5, 7, 7, 6, 1, 2, 7, 5, 5, 2, 6, 6, 6, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.4418604651162791 0.45 249.0 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 2, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 2, 5, 2, 2, 5, 2, 5, 6, 7, 2, 7, 5, 7, 7, 6, 1, 2, 7, 5, 5, 2, 6, 6, 6, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.4930232558139535 0.5 453.0 [0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 7, 1, 3, 3, 0, 4, 2, 0, 4, 0, 6, 3, 1, 4, 4, 4, 4, 4, 4, 0, 7, 6, 7, 4, 6, 7, 1, 7, 5, 4, 4, 4, 6, 4, 0, 5, 1, 6, 4, 4, 7, 5, 4, 4, 5, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.55 255.0 [3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 6, 3, 3, 2, 3, 3, 1, 1, 6, 6, 0, 3, 2, 2, 5, 1, 6, 2, 3, 6, 7, 7, 6, 3, 3, 4, 7, 7, 5, 7, 5, 5, 4, 6, 4, 7, 5, 7, 1, 4, 1, 4, 7, 7, 5, 4, 4, 7, 7, 3, 5, 4, 5] 
dagE40.txt 1_4x4.txt True 0.5953488372093023 0.6 210.0 [4, 6, 6, 7, 4, 7, 6, 1, 7, 7, 7, 6, 4, 7, 7, 7, 6, 5, 4, 5, 4, 3, 3, 3, 6, 5, 4, 7, 5, 1, 4, 3, 6, 5, 1, 3, 5, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 2, 1, 5, 0, 1, 2, 1, 5, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1] 
dagE40.txt 1_4x4.txt True 0.6465116279069767 0.65 131.75 [3, 1, 6, 7, 4, 7, 6, 3, 7, 7, 7, 7, 4, 7, 7, 7, 6, 5, 4, 5, 4, 3, 3, 1, 6, 5, 3, 7, 5, 1, 4, 3, 6, 5, 1, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 1, 5, 0, 1, 2, 1, 5, 0, 5, 2, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3] 
dagE40.txt 1_4x4.txt True 0.6976744186046512 0.7 116.5 [3, 1, 6, 7, 4, 7, 6, 7, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 5, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 5] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 0.75 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 0.8 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 0.85 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 0.9 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 0.95 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x4.txt True 0.7209302325581395 1 110.0 [3, 1, 6, 7, 4, 7, 6, 5, 7, 7, 7, 3, 1, 7, 7, 7, 5, 5, 4, 5, 4, 3, 7, 3, 6, 7, 3, 7, 5, 1, 4, 3, 6, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 1, 5, 0, 3, 2, 1, 2, 2, 1, 1, 1, 0, 3, 5, 1, 7] 
dagE40.txt 1_4x2.txt True 0.04186046511627907 0.07 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.04186046511627907 0.08 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.08372093023255814 0.09 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.08372093023255814 0.1 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.08372093023255814 0.11 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.08372093023255814 0.12 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.12093023255813953 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.12093023255813953 0.14 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.14883720930232558 0.15 454.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.15348837209302327 0.16 442.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
