dagI46.txt 1_4x2.txt True 0.03 0.04 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.03 0.06 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.03 0.06 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.06666666666666667 0.08 653.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.06666666666666667 0.08 653.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.09333333333333334 0.1 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.09333333333333334 0.1 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.11333333333333333 0.12 2306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x2.txt True 0.11333333333333333 0.12 2306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x2.txt True 0.11333333333333333 0.14 2306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x2.txt True 0.11333333333333333 0.14 2306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x2.txt True 0.15333333333333332 0.16 1259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x2.txt True 0.15333333333333332 0.16 1259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x2.txt True 0.17666666666666667 0.18 1643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.17666666666666667 0.18 1643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.17666666666666667 0.2 1643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.17666666666666667 0.2 1643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.25 0.25 928.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 1_4x2.txt True 0.25 0.25 928.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.3 699.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 1_4x2.txt True 0.3433333333333333 0.35 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 1_4x2.txt True 0.3933333333333333 0.4 573.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.3 699.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 1_4x2.txt True 0.45 0.45 440.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.3433333333333333 0.35 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 1_4x2.txt True 0.3933333333333333 0.4 573.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 1_4x2.txt True 0.5 0.5 345.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.45 0.45 440.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.55 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.5 0.5 345.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.6 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.55 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.65 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.6 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.7 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.65 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.75 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.8 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.7 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.85 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.75 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
