dagC11.txt 1_4x4.txt True 0.3465909090909091 0.35 233.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 4, 7, 3, 3, 7, 3, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 4, 7] 
dagC11.txt 1_4x4.txt True 0.3977272727272727 0.4 189.25 [7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 1, 7, 7, 4, 7, 3, 3, 7, 3, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1] 
dagC11.txt 1_4x4.txt True 0.44886363636363635 0.45 149.75 [4, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 5, 5, 7, 5, 3, 3, 7, 3, 7, 7, 7, 3, 7, 4, 0, 4, 7, 7, 7, 7, 3, 3, 2, 6, 3, 6, 5, 3, 3, 7, 3, 7, 4, 3, 3, 5, 7, 3, 1, 3, 3, 6, 0] 
dagC11.txt 1_4x4.txt True 0.5 0.5 128.25 [4, 5, 5, 5, 5, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 5, 5, 7, 5, 3, 3, 7, 3, 7, 7, 7, 3, 1, 4, 0, 4, 7, 7, 7, 7, 3, 3, 2, 6, 3, 6, 5, 3, 3, 7, 3, 7, 4, 3, 3, 5, 7, 3, 1, 3, 3, 6, 0] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.55 232.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.6 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6477272727272727 0.65 177.0 [1, 1, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 1, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 1, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6988636363636364 0.7 112.75 [1, 3, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 1, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 3, 3, 7, 7, 7, 5, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.75 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.8 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.85 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.9 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.95 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 1 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.07 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.08 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.09 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.1 390.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.11 390.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.12 390.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.13 379.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.14 379.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.15 379.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.16 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.17 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.18 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.1875 0.19 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.1875 0.2 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.22727272727272727 0.25 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.2897727272727273 0.3 277.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3] 
dagC11.txt 1_4x2.txt True 0.3352272727272727 0.35 244.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 212.0 [3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.44886363636363635 0.45 427.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.5 0.5 266.0 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5454545454545454 0.55 192.25 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.6 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.65 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.7 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.75 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.8 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.85 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.9 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.95 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 1 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.07 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.08 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.09 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.1 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.11 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.12 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.13 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.13636363636363635 0.14 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.13636363636363635 0.15 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.13636363636363635 0.16 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.13636363636363635 0.17 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.17613636363636365 0.18 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.17613636363636365 0.19 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.17613636363636365 0.2 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.24431818181818182 0.25 315.75 [5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.29545454545454547 0.3 304.75 [5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 4, 3, 5] 
dagC11.txt 1_4x3.txt True 0.3465909090909091 0.35 542.0 [5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 3, 2, 2, 4, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 4, 5, 2, 5, 5, 3, 4, 5, 2, 2, 5, 2, 1, 2, 5] 
dagC11.txt 1_4x3.txt True 0.39204545454545453 0.4 524.0 [4, 4, 5, 4, 5, 1, 5, 4, 1, 4, 1, 4, 1, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 5, 4, 1, 4, 1, 1, 5, 4, 5, 4, 1, 4, 5, 5, 1, 2, 4, 5, 5, 2, 4, 5, 4, 4, 1, 1, 4, 2, 1, 1, 5, 5, 5, 5, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.44886363636363635 0.45 193.0 [4, 1, 5, 4, 5, 1, 5, 4, 1, 4, 1, 1, 1, 2, 1, 1, 5, 5, 4, 1, 5, 2, 1, 5, 1, 1, 4, 1, 1, 5, 4, 5, 4, 1, 1, 5, 5, 1, 2, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1, 4, 2, 1, 1, 5, 5, 5, 5, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.5 0.5 271.0 [4, 4, 4, 4, 1, 0, 5, 5, 5, 5, 5, 5, 0, 1, 4, 5, 1, 3, 4, 2, 4, 2, 0, 3, 5, 0, 5, 0, 2, 1, 4, 3, 5, 5, 3, 1, 3, 2, 2, 5, 4, 1, 1, 4, 2, 2, 5, 2, 2, 4, 2, 2, 5, 3, 1, 1, 1, 0, 0, 3] 
