dagL21.txt 3_2x4.txt True 0.4682352941176471 0.55 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.55 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.6 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.6 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.65 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.65 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.7 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.7 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.75 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.75 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.8 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.8 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.85 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.85 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.9 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.9 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.95 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 0.95 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 1 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x4.txt True 0.4682352941176471 1 205.0 [3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 6, 1, 1, 6, 6, 4, 0, 1, 6, 7, 6, 2, 1, 0, 6, 6, 6, 6, 1, 4, 7, 6, 1, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 6, 7, 7, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 5, 2, 4, 5, 5, 7, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagL21.txt 5_4_3_2x2.txt True 0.03294117647058824 0.04 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x2.txt True 0.03294117647058824 0.04 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x2.txt True 0.047058823529411764 0.06 1913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x2.txt True 0.047058823529411764 0.06 1913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x2.txt True 0.07529411764705882 0.08 1864.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x2.txt True 0.07529411764705882 0.08 1864.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x2.txt True 0.08941176470588236 0.1 896.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL21.txt 5_4_3_2x2.txt True 0.08941176470588236 0.1 896.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL21.txt 5_4_3_2x2.txt True 0.11294117647058824 0.12 444.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x2.txt True 0.11294117647058824 0.12 444.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
