dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.7 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.75 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.8 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.85 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.9 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 0.95 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x4.txt True 0.5669014084507042 1 283.25 [0, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 7, 0, 0, 3, 1, 0, 1, 1, 7, 0, 1, 0, 3, 3, 0, 2, 2, 7, 0, 7, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 6, 3, 5, 3, 3, 1, 2, 7, 2, 3, 2, 7, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 7, 6, 1, 3, 5, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 3, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 4, 5, 3, 7, 7, 5, 5, 7, 5, 6, 5, 5, 7, 6, 5, 7, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 4, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 1, 7, 5, 3, 5, 4] 
dagQ23.txt 1_4x2.txt True 0.05985915492957746 0.07 2591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.07746478873239436 0.08 2542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.08626760563380281 0.09 2494.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.09859154929577464 0.1 2446.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.1073943661971831 0.11 2352.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.11971830985915492 0.12 2306.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.11971830985915492 0.13 2306.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.13908450704225353 0.14 2217.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.14964788732394366 0.15 2174.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.15669014084507044 0.16 1738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16549295774647887 0.17 1272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.1795774647887324 0.18 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.18838028169014084 0.19 1396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.198943661971831 0.2 1393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.24471830985915494 0.25 1299.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.2992957746478873 0.3 1083.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
