dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.7 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.85 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.75 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.9 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.8 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.95 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.85 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 1 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.9 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 0.95 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 3_2x1.txt True 0.033807829181494664 0.04 1907.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.05693950177935943 0.06 1481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x3.txt True 0.5391459074733096 1 402.0 [5, 2, 1, 2, 3, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 3, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 3_2x1.txt True 0.0693950177935943 0.08 1456.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.09608540925266904 0.1 1407.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.11743772241992882 0.12 1359.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.13701067615658363 0.14 1289.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.1512455516014235 0.16 1266.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.033807829181494664 0.04 1907.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.17615658362989323 0.18 1199.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.19395017793594305 0.2 1188.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x1.txt True 0.19395017793594305 0.25 1188.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
