dagA12.txt 1_4x3.txt True 0.0 0.07 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.08 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.09 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.1 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.10810810810810811 0.11 331.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagA12.txt 1_4x3.txt True 0.10810810810810811 0.12 331.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.13 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.14 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.15 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.16 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.17 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.12837837837837837 0.18 302.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.1891891891891892 0.19 290.5 [5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.19594594594594594 0.2 290.5 [5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.23648648648648649 0.25 279.0 [1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.2972972972972973 0.3 245.75 [1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2] 
dagA12.txt 1_4x3.txt True 0.34459459459459457 0.35 192.25 [3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 5, 4, 1, 3, 4, 2, 2, 5, 2, 3] 
dagA12.txt 1_4x3.txt True 0.3716216216216216 0.4 181.5 [3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 3, 5, 5, 5, 4, 1, 3, 4, 2, 2, 5, 1, 3] 
dagA12.txt 1_4x3.txt True 0.44594594594594594 0.45 483.0 [5, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 4, 4, 2, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 2, 4, 5, 4, 4, 1, 4, 1, 5, 3, 3, 5, 4, 4, 4, 1, 2, 5, 5, 1, 4, 5, 2] 
dagA12.txt 1_4x3.txt True 0.5 0.5 392.0 [5, 4, 1, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 4, 4, 2, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 2, 4, 5, 1, 4, 1, 4, 1, 5, 3, 3, 5, 4, 4, 4, 1, 2, 5, 5, 1, 4, 5, 2] 
dagA12.txt 1_4x3.txt True 0.5472972972972973 0.55 196.0 [3, 4, 3, 5, 3, 5, 4, 2, 5, 1, 1, 1, 2, 2, 4, 5, 3, 5, 3, 4, 5, 1, 5, 1, 3, 1, 4, 5, 5, 5, 3, 5, 0, 4, 0, 2, 1, 1, 5, 5, 5, 2, 0, 3, 2, 1, 0, 5, 1, 3] 
dagA12.txt 1_4x3.txt True 0.5945945945945946 0.6 147.25 [1, 1, 1, 4, 1, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 1, 4, 1, 1, 3, 5, 5, 1, 4, 2, 2, 2, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6418918918918919 0.65 121.0 [3, 1, 3, 4, 1, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 0, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 1, 4, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.7 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.75 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.8 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.85 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.9 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 0.95 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 1_4x3.txt True 0.6756756756756757 1 101.25 [3, 1, 5, 4, 3, 4, 1, 0, 1, 5, 3, 5, 5, 3, 1, 2, 5, 4, 1, 1, 4, 1, 2, 5, 4, 5, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 5, 1, 4, 2, 2, 3, 1, 0, 5, 5, 0, 2, 3, 3] 
dagA12.txt 3_2x1.txt True 0.0 0.07 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.08 694.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.09 694.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.1 694.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.11 694.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.11486486486486487 0.12 671.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.11486486486486487 0.13 671.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.13513513513513514 0.14 648.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.13513513513513514 0.15 648.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.13513513513513514 0.16 648.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.16216216216216217 0.17 626.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.17567567567567569 0.18 604.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.17567567567567569 0.19 604.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.19594594594594594 0.2 481.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.25 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.27702702702702703 0.3 359.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.35 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.4 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.45 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.5 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.55 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.6 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.65 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.7 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.75 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.8 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.85 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.9 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.95 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 1 291.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
