dagF37.txt 1234x3.txt True 0.15 0.16 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.15 0.17 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.17727272727272728 0.18 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.18181818181818182 0.19 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 3, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.18181818181818182 0.2 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 3, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.2318181818181818 0.25 387.75 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 3, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.3 0.3 285.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 5, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 11, 10, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.32727272727272727 0.35 241.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 3, 10, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 3, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.38181818181818183 0.4 239.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 3, 9, 11, 11, 11, 9, 11, 11, 3, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 3, 10, 3, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 3, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.45 0.45 370.0 [8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 4, 5, 11, 5, 11, 11, 8, 11, 10, 4, 11, 10, 11, 4, 11, 5, 5, 10, 4, 4, 5, 11, 11, 5, 1, 4, 11, 4, 4, 5, 4, 1, 10, 5, 4, 5, 4, 4, 5, 2, 5, 3, 5, 2, 5, 2, 1, 2, 5, 5, 4, 4, 4, 2, 2, 2, 5, 3, 2] 
dagF37.txt 1234x3.txt True 0.4954545454545455 0.5 256.0 [8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 4, 5, 11, 5, 11, 11, 8, 11, 10, 4, 11, 10, 11, 4, 11, 5, 5, 10, 4, 4, 5, 11, 11, 5, 1, 3, 11, 4, 4, 5, 4, 1, 10, 5, 3, 5, 4, 3, 5, 2, 5, 3, 5, 2, 5, 3, 1, 2, 5, 5, 4, 4, 4, 2, 2, 2, 5, 3, 2] 
dagF37.txt 1234x3.txt True 0.55 0.55 106.66666666666667 [6, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 2, 2, 7, 8, 7, 9, 6, 1, 9, 11, 11, 11, 11, 11, 11, 2, 2, 10, 1, 2, 2, 10, 11, 11, 1, 1, 11, 2, 11, 4, 1, 3, 10, 3, 10, 11, 1, 2, 2, 5, 2, 3, 0, 5, 2, 3, 5, 5, 0, 2, 1, 0, 2, 5, 5, 3, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6 0.6 174.0 [7, 6, 8, 7, 8, 8, 7, 6, 11, 3, 8, 7, 8, 6, 6, 7, 6, 2, 7, 2, 7, 9, 6, 9, 9, 10, 10, 11, 8, 10, 9, 1, 1, 11, 4, 4, 2, 10, 9, 1, 5, 4, 9, 1, 10, 0, 5, 5, 11, 0, 10, 1, 5, 4, 1, 3, 1, 9, 2, 3, 2, 5, 3, 3, 2, 1, 5, 2, 4, 3, 4, 3, 0, 0, 3] 
dagF37.txt 1234x3.txt True 0.65 0.65 122.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 3, 3, 9, 3, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 3, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 3, 4, 3, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7 0.7 91.75 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 8, 0, 7, 9, 6, 11, 11, 6, 11, 10, 9, 11, 11, 9, 3, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 7, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 0.75 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 0.8 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 0.85 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 0.9 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 0.95 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.7181818181818181 1 80.5 [7, 7, 8, 8, 6, 7, 8, 8, 6, 3, 9, 7, 7, 6, 7, 3, 9, 3, 11, 0, 7, 9, 6, 11, 10, 6, 11, 10, 9, 11, 11, 9, 2, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 3, 11, 2, 2, 0, 5, 1, 6, 4, 3, 7, 11, 1, 5, 7, 3, 2, 4, 2, 5, 5, 11, 3, 4, 5] 
dagF37.txt 1_4x1.txt True 0.06363636363636363 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.06363636363636363 0.08 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.06363636363636363 0.09 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1 0.11 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1 0.12 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.12727272727272726 0.13 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.12727272727272726 0.14 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.15 0.15 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.15454545454545454 0.16 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.17 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.18 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.19 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.2 0.2 1089.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.23636363636363636 0.25 909.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.3 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.35 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.4 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.45 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.5 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.55 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.6 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.65 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.7 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.75 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.8 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.85 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.9 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 0.95 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2863636363636364 1 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.07 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.07727272727272727 0.08 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
