dagD23.txt 1_4x4.txt True 0.05527638190954774 0.07 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.05527638190954774 0.08 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.05527638190954774 0.09 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.09045226130653267 0.1 454.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.09045226130653267 0.11 454.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.11557788944723618 0.12 442.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.11557788944723618 0.13 442.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.135678391959799 0.14 431.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.1457286432160804 0.15 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.1457286432160804 0.16 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.1457286432160804 0.17 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.17587939698492464 0.18 419.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.17587939698492464 0.19 419.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.19597989949748743 0.2 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagD23.txt 1_4x4.txt True 0.23618090452261306 0.25 312.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 6, 1, 3, 6, 3, 6, 7, 3, 3, 6, 7, 6, 3, 7, 7, 3, 6, 6] 
dagD23.txt 1_4x4.txt True 0.2864321608040201 0.3 298.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 6, 1, 3, 6, 3, 6, 7, 3, 3, 6, 7, 6, 3, 7, 7, 3, 6, 6] 
dagD23.txt 1_4x4.txt True 0.32663316582914576 0.35 276.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 6, 1, 3, 1, 3, 6, 7, 3, 3, 6, 7, 6, 3, 7, 7, 3, 6, 6] 
dagD23.txt 1_4x4.txt True 0.38190954773869346 0.4 470.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 7, 6, 4, 3, 4, 7, 6, 7, 7, 3, 0, 7, 6, 4, 0, 1, 7, 5, 7, 4, 0, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 2, 0, 2, 4, 2, 5, 0, 2, 2] 
dagD23.txt 1_4x4.txt True 0.44221105527638194 0.45 244.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 7, 6, 4, 3, 4, 7, 6, 7, 7, 3, 0, 7, 6, 4, 0, 1, 7, 5, 7, 4, 0, 5, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 0, 6, 3, 2, 0, 2, 4, 2, 5, 0, 1, 2] 
dagD23.txt 1_4x4.txt True 0.49748743718592964 0.5 441.0 [4, 5, 5, 7, 4, 7, 4, 4, 6, 4, 6, 7, 4, 4, 5, 0, 4, 4, 4, 5, 6, 5, 7, 7, 7, 0, 4, 7, 5, 5, 5, 4, 4, 0, 0, 5, 2, 5, 0, 4, 6, 4, 0, 1, 5, 3, 3, 3, 3, 1, 2, 0, 2, 5, 0, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2] 
dagD23.txt 1_4x4.txt True 0.542713567839196 0.55 250.0 [6, 6, 6, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 6, 7, 5, 5, 6, 7, 4, 3, 1, 4, 1, 7, 6, 1, 6, 2, 1, 4, 5, 1, 7, 0, 3, 7, 7, 6, 7, 0, 7, 1, 3, 0, 2, 2, 2, 1, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 7, 0, 2, 3] 
dagD23.txt 1_4x4.txt True 0.5979899497487438 0.6 207.0 [5, 6, 6, 7, 4, 7, 1, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 1, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 1, 4, 4, 5, 6, 3, 4, 1, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6432160804020101 0.65 126.0 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 1, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 6, 1, 3, 1, 1, 5, 6, 3, 4, 3, 2, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.7 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.75 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.8 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.85 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.9 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 0.95 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.6582914572864321 1 101.75 [5, 3, 6, 7, 4, 7, 3, 5, 7, 5, 7, 7, 5, 5, 6, 1, 4, 5, 7, 5, 7, 2, 0, 7, 3, 6, 5, 3, 6, 2, 5, 7, 5, 0, 5, 1, 7, 1, 1, 5, 6, 3, 4, 7, 5, 1, 3, 3, 5, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.07 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.08 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08542713567839195 0.09 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08542713567839195 0.1 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08542713567839195 0.11 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08542713567839195 0.12 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.12060301507537688 0.13 439.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.12060301507537688 0.14 439.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1457286432160804 0.15 427.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1457286432160804 0.16 427.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.17 415.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.18 415.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.19 415.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.19597989949748743 0.2 373.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD23.txt 1_4x2.txt True 0.23115577889447236 0.25 361.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD23.txt 1_4x2.txt True 0.2964824120603015 0.3 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.34673366834170855 0.35 270.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 1_4x2.txt True 0.3969849246231156 0.4 489.0 [3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.4472361809045226 0.45 404.0 [3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.4824120603015075 0.5 251.25 [3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.55 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.6 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.65 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.7 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.75 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.8 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.85 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.9 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.95 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 1 203.75 [3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
