dagJ30.txt 1_4x4.txt True 0.13934426229508196 0.14 2995.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 3, 2, 3, 4, 2, 4, 1, 4, 4, 2, 2, 4, 3] 
dagJ30.txt 1_4x4.txt True 0.15846994535519127 0.16 1655.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.15846994535519127 0.16 1655.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.16666666666666666 0.18 1557.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.16666666666666666 0.18 1557.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.1994535519125683 0.2 1367.0 [4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.1994535519125683 0.2 1367.0 [4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3] 
dagJ30.txt 1_4x4.txt True 0.24863387978142076 0.25 1396.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 0, 3, 3, 6, 6, 3, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 5, 4, 6, 6, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.24863387978142076 0.25 1396.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 0, 3, 3, 6, 6, 3, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 5, 4, 6, 6, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.2923497267759563 0.3 1298.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 0, 3, 3, 6, 6, 3, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 5, 4, 6, 6, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.2923497267759563 0.3 1298.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 0, 3, 3, 6, 6, 3, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 5, 4, 6, 6, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.3469945355191257 0.35 285.75 [2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 4, 7, 6, 6, 5, 4, 5, 4, 5, 5, 7, 4, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.3469945355191257 0.35 285.75 [2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 4, 7, 6, 6, 5, 4, 5, 4, 5, 5, 7, 4, 5, 6] 
dagJ30.txt 1_4x4.txt True 0.39344262295081966 0.4 692.0 [2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 1, 1, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 4, 6, 0, 5, 1, 5, 7, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 6, 5, 4, 6, 7, 5, 7, 7, 5, 6, 6, 4, 4, 7, 4, 6, 7, 6, 4, 6, 6, 7, 7, 6, 4] 
dagJ30.txt 1_4x4.txt True 0.39344262295081966 0.4 692.0 [2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 1, 1, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 4, 6, 0, 5, 1, 5, 7, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 6, 5, 4, 6, 7, 5, 7, 7, 5, 6, 6, 4, 4, 7, 4, 6, 7, 6, 4, 6, 6, 7, 7, 6, 4] 
dagJ30.txt 1_4x4.txt True 0.44808743169398907 0.45 458.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 7, 3, 2, 3, 3, 3, 3, 6, 7, 3, 3, 6, 3, 7, 3, 3, 6, 6, 6, 7, 7, 7, 7, 5, 7, 7, 5, 6, 4, 7, 6, 7, 6, 7, 5, 7, 5, 6, 4, 6, 5, 4, 5, 6, 7, 5, 4, 6, 4, 4, 6, 4, 5, 4, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 4, 5, 7] 
dagJ30.txt 1_4x4.txt True 0.5 0.5 366.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 1, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 1, 7, 4, 1, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 1, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 1_4x4.txt True 0.546448087431694 0.55 276.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 3, 7, 1, 6, 4, 4, 6, 7, 6, 7, 1, 7, 7, 4, 4, 6, 7, 1, 7, 7, 3, 7, 4, 1, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 3, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2] 
dagJ30.txt 1_4x4.txt True 0.5983606557377049 0.6 228.5 [5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 1, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 5, 7, 4, 5, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 3, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.65 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.44808743169398907 0.45 458.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 7, 3, 2, 3, 3, 3, 3, 6, 7, 3, 3, 6, 3, 7, 3, 3, 6, 6, 6, 7, 7, 7, 7, 5, 7, 7, 5, 6, 4, 7, 6, 7, 6, 7, 5, 7, 5, 6, 4, 6, 5, 4, 5, 6, 7, 5, 4, 6, 4, 4, 6, 4, 5, 4, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 4, 5, 7] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.7 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.5 0.5 366.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 1, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 1, 7, 4, 1, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 1, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.75 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.546448087431694 0.55 276.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 3, 7, 1, 6, 4, 4, 6, 7, 6, 7, 1, 7, 7, 4, 4, 6, 7, 1, 7, 7, 3, 7, 4, 1, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 3, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2] 
dagJ30.txt 1_4x4.txt True 0.5983606557377049 0.6 228.5 [5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 1, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 5, 7, 4, 5, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 3, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.8 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.65 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.85 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.7 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.9 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.75 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.95 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 0.8 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagJ30.txt 1_4x4.txt True 0.6311475409836066 1 190.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 1, 6, 7, 7, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 7, 6, 4, 3, 6, 7, 1, 7, 3, 7, 7, 4, 4, 6, 7, 1, 7, 7, 7, 7, 4, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 5, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 1, 0, 7, 1, 0, 7, 1, 1, 7, 1, 0, 3, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 0, 2, 3, 2, 7, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
