dagN22.txt 5_4_3_2x2.txt True 0.047619047619047616 0.06 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.07453416149068323 0.08 814.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 4, 3, 3, 4, 3, 4] 
dagN22.txt 5_4_3_2x2.txt True 0.08902691511387163 0.1 804.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 4, 3, 3, 4, 3, 4] 
dagN22.txt 5_4_3_2x2.txt True 0.10559006211180125 0.12 1147.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.13664596273291926 0.14 1098.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.15942028985507245 0.16 1026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.17598343685300208 0.18 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.19875776397515527 0.2 956.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.2484472049689441 0.25 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 5, 0, 1, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 4, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.2919254658385093 0.3 454.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 7, 1, 1, 6, 6, 1, 1, 6, 5, 1, 5, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x2.txt True 0.3498964803312629 0.35 284.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 5, 5, 1, 1, 0, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 5, 5, 5, 5, 1, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 6, 4, 7, 4, 7, 7, 7, 4, 7, 7, 4, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagN22.txt 5_4_3_2x2.txt True 0.39544513457556935 0.4 265.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 3, 2, 4, 3, 4, 5, 5, 3, 3, 3, 5, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4492753623188406 0.45 191.33333333333334 [7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 0, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 3, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.5 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.55 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.6 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.65 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.7 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.75 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.8 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.85 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.9 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 0.95 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.4865424430641822 1 168.4 [7, 4, 7, 7, 4, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 7, 7, 4, 6, 0, 7, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 0, 2, 4, 3, 4, 5, 5, 3, 0, 3, 5, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 5, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 4, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1] 
dagN22.txt 100_1x1.txt True 0.026915113871635612 0.04 4353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagN22.txt 100_1x1.txt True 0.057971014492753624 0.06 3201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
