dagE0.txt 1_4x2.txt True 0.4460093896713615 0.45 474.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.38967136150234744 0.4 564.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.4460093896713615 0.45 474.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1_4x2.txt True 0.49295774647887325 0.5 283.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.49295774647887325 0.5 283.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.5492957746478874 0.55 259.0 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.5492957746478874 0.55 259.0 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.6 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.6 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.65 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.65 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.7 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.7 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.75 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.75 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.8 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.8 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.85 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.85 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.9 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.9 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.95 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 0.95 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 1 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.568075117370892 1 233.75 [1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1] 
dagE0.txt 1_4x3.txt True 0.0 0.04 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 1_4x3.txt True 0.0 0.04 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 1_4x3.txt True 0.046948356807511735 0.06 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.046948356807511735 0.06 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.08 2092.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.08 2092.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.1 2043.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.1 2043.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 1_4x3.txt True 0.11267605633802817 0.12 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.11267605633802817 0.12 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.11267605633802817 0.14 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.11267605633802817 0.14 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.14553990610328638 0.16 467.75 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.14553990610328638 0.16 467.75 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.14553990610328638 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.14553990610328638 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.18309859154929578 0.2 455.5 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.18309859154929578 0.2 455.5 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 1_4x3.txt True 0.2347417840375587 0.25 1089.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 1_4x3.txt True 0.2347417840375587 0.25 1089.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 1_4x3.txt True 0.29107981220657275 0.3 239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3] 
dagE0.txt 1_4x3.txt True 0.29107981220657275 0.3 239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3] 
dagE0.txt 1_4x3.txt True 0.3474178403755869 0.35 703.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.3474178403755869 0.35 703.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.39906103286384975 0.4 570.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 5, 4, 4, 3, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 3, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3] 
dagE0.txt 1_4x3.txt True 0.39906103286384975 0.4 570.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 5, 4, 4, 3, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 3, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3] 
dagE0.txt 1_4x3.txt True 0.4413145539906103 0.45 439.0 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 1_4x3.txt True 0.4413145539906103 0.45 439.0 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 1_4x3.txt True 0.49295774647887325 0.5 333.0 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 1, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.49295774647887325 0.5 333.0 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 1, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.5211267605633803 0.55 227.25 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 3, 1, 4, 5, 3, 0, 4, 3, 1, 5, 4, 3, 5, 4, 1, 5, 1, 5, 3, 5, 5, 3, 5, 4, 5, 0, 1, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
