dagP65.txt 5_4_3_2x3.txt True 0.19669117647058823 0.2 1119.5 [9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.25 0.25 1059.5 [9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.2977941176470588 0.3 836.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 10, 11, 10, 8, 7, 11, 10, 10, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 1, 0, 9, 11, 0, 11, 11, 5, 11, 0, 11, 11, 2, 2, 2, 5, 11, 0, 11, 5, 5, 11, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4] 
dagP65.txt 5_4_3_2x3.txt True 0.34558823529411764 0.35 442.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 4, 4, 5, 4, 1, 1, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 8, 7, 3, 5, 8, 5, 3, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 8, 8, 8, 8, 10, 8, 11, 0, 7, 10, 11, 8, 11, 10, 10, 11, 10, 7, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 0, 0, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.39705882352941174 0.4 344.0 [1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 7, 5, 7, 4, 4, 4, 7, 7, 7, 3, 4, 8, 4, 3, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 8, 8, 6, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 0, 8, 10, 8, 6, 10, 10, 10, 10, 10, 8, 10, 11, 11, 11, 11, 11, 6, 11, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 11, 0, 10, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.4485294117647059 0.45 234.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 3, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 3, 3, 4, 6, 7, 6, 6, 5, 7, 4, 6, 6, 3, 7, 6, 8, 6, 6, 6, 7, 8, 7, 8, 8, 6, 7, 7, 8, 8, 6, 7, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 7, 9, 7, 9, 10, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 11, 10, 11, 10, 10, 8, 10, 11, 10, 9, 10, 10, 10, 9, 11, 10, 9, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 11, 11, 11, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5 0.5 170.5 [2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 0, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 3, 3, 4, 6, 7, 6, 6, 5, 0, 4, 6, 6, 0, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 7, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 10, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 11, 10, 11, 10, 10, 8, 10, 0, 10, 9, 10, 10, 10, 9, 11, 10, 9, 10, 11, 4, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 11, 11, 0, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.55 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.6 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.65 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.7 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.75 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.8 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.85 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.9 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 0.95 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 5_4_3_2x3.txt True 0.5459558823529411 1 140.75 [2, 2, 9, 2, 2, 9, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 8, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 1, 3, 4, 6, 7, 6, 6, 5, 0, 4, 8, 6, 4, 7, 6, 8, 6, 6, 6, 7, 8, 0, 8, 8, 6, 4, 7, 8, 8, 6, 0, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 0, 9, 7, 9, 4, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 4, 10, 11, 10, 10, 8, 10, 0, 10, 9, 5, 10, 10, 9, 11, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 0, 11, 8, 9] 
dagP65.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP65.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP65.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP65.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP65.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP65.txt 1_4x5.txt True 0.13419117647058823 0.14 4814.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 0, 1, 8, 8, 8, 6, 7, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 6, 8, 8, 1, 8, 2, 7, 3, 6, 8, 6, 8, 8] 
dagP65.txt 1_4x5.txt True 0.15441176470588236 0.16 4716.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 0, 1, 8, 8, 8, 6, 7, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 6, 8, 8, 1, 8, 2, 7, 3, 6, 8, 6, 8, 8] 
dagP65.txt 1_4x5.txt True 0.17830882352941177 0.18 4618.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 4, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 0, 1, 8, 8, 8, 6, 7, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 6, 8, 8, 1, 8, 2, 7, 3, 6, 8, 6, 8, 8] 
dagP65.txt 1_4x5.txt True 0.1948529411764706 0.2 1753.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 3, 9, 8, 6, 8, 8, 8, 4, 7, 5, 8, 8, 4, 3, 4, 4, 7, 3, 8, 4, 4, 6, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x5.txt True 0.25 0.25 1219.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 6, 4, 8, 1, 4, 4, 8, 8, 8, 0, 4, 8, 4, 0, 8, 6, 8, 5, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP65.txt 1_4x5.txt True 0.2959558823529412 0.3 1346.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 6, 4, 2, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 8, 5, 5, 6, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 9, 8, 9, 6, 6, 8, 6, 9, 9, 9, 8, 9, 9, 9, 7, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8] 
