dagO32.txt 3_2x4.txt True 0.3996101364522417 0.4 313.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.44639376218323584 0.45 266.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.44639376218323584 0.45 266.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.5 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.5 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.55 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.55 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.6 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.6 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.65 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.65 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.7 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.75 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.8 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.85 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.7 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.9 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.75 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.95 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.8 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.85 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 1 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.9 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 0.95 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.4522417153996101 1 262.0 [4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 6, 4, 7, 6, 5, 5, 6, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 0, 7, 1, 6, 1, 7, 6, 1, 6, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
