dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.55 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.6 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.65 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.7 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.75 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.8 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.85 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.9 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.95 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 1 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 1234x3.txt True 0.06925207756232687 0.07 852.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.07479224376731301 0.08 839.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.08310249307479224 0.09 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.08310249307479224 0.1 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.10803324099722991 0.11 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.11357340720221606 0.12 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ43.txt 1234x3.txt True 0.11357340720221606 0.13 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ43.txt 1234x3.txt True 0.13019390581717452 0.14 792.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ43.txt 1234x3.txt True 0.14127423822714683 0.15 678.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 9, 11, 11, 11, 9, 11, 9, 6, 9, 11, 11, 11, 6, 11, 11, 9, 11, 6, 11, 11, 11, 6, 11, 9, 6, 9, 9, 11, 11, 2, 6, 6, 6, 6, 9, 9, 6, 6, 2, 6, 11, 6] 
dagJ43.txt 1234x3.txt True 0.14127423822714683 0.16 678.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 9, 11, 11, 11, 9, 11, 9, 6, 9, 11, 11, 11, 6, 11, 11, 9, 11, 6, 11, 11, 11, 6, 11, 9, 6, 9, 9, 11, 11, 2, 6, 6, 6, 6, 9, 9, 6, 6, 2, 6, 11, 6] 
dagJ43.txt 1234x3.txt True 0.1634349030470914 0.17 530.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 1234x3.txt True 0.1634349030470914 0.18 530.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 1234x3.txt True 0.1634349030470914 0.19 530.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 1234x3.txt True 0.19390581717451524 0.2 506.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 1234x3.txt True 0.24653739612188366 0.25 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 5, 6, 9, 6, 11, 11, 11, 11, 9, 5, 6, 11, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 5, 5, 9, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 3, 5, 6, 5, 5, 5, 3, 6, 3, 5, 6, 5, 5, 7, 5, 5, 1, 5, 6, 5, 5, 5, 7, 5, 5, 1] 
dagJ43.txt 1234x3.txt True 0.29362880886426596 0.3 363.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 5, 6, 9, 6, 11, 11, 11, 11, 9, 5, 6, 11, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 5, 5, 9, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 3, 6, 6, 5, 5, 5, 6, 3, 5, 6, 5, 3, 5, 3, 6, 3, 5, 6, 5, 5, 7, 5, 5, 1, 5, 6, 5, 5, 5, 7, 5, 5, 1] 
dagJ43.txt 1234x3.txt True 0.3407202216066482 0.35 339.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 5, 6, 9, 6, 11, 11, 11, 11, 9, 5, 6, 11, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 5, 5, 9, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 3, 6, 6, 5, 5, 5, 6, 3, 5, 6, 5, 3, 5, 3, 6, 3, 5, 6, 5, 5, 7, 5, 3, 1, 5, 6, 5, 5, 5, 7, 5, 5, 1] 
dagJ43.txt 1234x3.txt True 0.3878116343490305 0.4 292.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 1, 2, 4, 2, 5, 3, 2, 5, 4, 2, 5, 5, 5, 1, 3, 2, 4, 5, 3, 11, 10, 5, 5, 5, 5, 5, 5, 5, 8, 10, 4, 5, 8, 5, 11, 7, 8, 8, 8, 11, 10, 10, 11, 5, 5, 11, 5, 10, 10, 5, 8, 11, 11, 10, 8, 7, 7, 11, 11, 11, 11, 8, 10, 11, 5, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 8, 6, 11, 11, 6, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.4376731301939058 0.45 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 3, 2, 5, 1, 2, 4, 2, 5, 3, 2, 5, 4, 2, 5, 5, 5, 1, 3, 2, 4, 5, 3, 11, 10, 5, 5, 5, 5, 5, 5, 5, 8, 10, 4, 5, 8, 5, 11, 7, 8, 8, 8, 11, 10, 10, 11, 5, 3, 11, 5, 10, 10, 3, 8, 11, 11, 10, 8, 7, 7, 11, 11, 11, 11, 8, 10, 11, 5, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 8, 6, 11, 11, 6, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.49584487534626037 0.5 229.0 [2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 4, 1, 1, 4, 0, 2, 3, 2, 3, 4, 0, 4, 3, 2, 3, 2, 4, 3, 4, 0, 3, 5, 5, 10, 11, 5, 10, 5, 5, 3, 10, 4, 10, 11, 3, 11, 10, 11, 10, 11, 10, 10, 0, 11, 10, 10, 10, 5, 5, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 6, 11, 8, 7, 6, 3, 10, 10, 9, 7, 7, 9, 9, 9, 8, 7, 8, 7, 7, 6, 9, 7, 6, 7, 8, 6, 7, 7, 8, 9, 6, 7, 8, 8, 6, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.5457063711911357 0.55 242.0 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 3, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 3, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 3, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 1234x3.txt True 0.5955678670360111 0.6 144.5 [10, 11, 7, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 3, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 7, 7, 6, 7, 7, 8, 7, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 7, 3, 3, 4, 0, 2, 2, 3, 8, 3, 0, 6, 2, 2, 6, 3, 4, 7, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 5, 4, 1, 2, 3, 1, 5, 1, 5, 5, 3, 3, 7, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 1234x3.txt True 0.6149584487534626 0.65 126.75 [10, 11, 7, 10, 11, 10, 10, 11, 9, 10, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 6, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 7, 7, 6, 7, 7, 8, 11, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 11, 3, 3, 3, 0, 2, 2, 3, 8, 7, 0, 6, 2, 2, 6, 3, 4, 7, 1, 3, 0, 3, 3, 3, 1, 11, 3, 2, 3, 5, 4, 1, 10, 3, 1, 5, 1, 5, 2, 3, 11, 7, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 1234x3.txt True 0.6149584487534626 0.7 126.75 [10, 11, 7, 10, 11, 10, 10, 11, 9, 10, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 6, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 7, 7, 6, 7, 7, 8, 11, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 11, 3, 3, 3, 0, 2, 2, 3, 8, 7, 0, 6, 2, 2, 6, 3, 4, 7, 1, 3, 0, 3, 3, 3, 1, 11, 3, 2, 3, 5, 4, 1, 10, 3, 1, 5, 1, 5, 2, 3, 11, 7, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 1234x3.txt True 0.6149584487534626 0.75 126.75 [10, 11, 7, 10, 11, 10, 10, 11, 9, 10, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 6, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 7, 7, 6, 7, 7, 8, 11, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 11, 3, 3, 3, 0, 2, 2, 3, 8, 7, 0, 6, 2, 2, 6, 3, 4, 7, 1, 3, 0, 3, 3, 3, 1, 11, 3, 2, 3, 5, 4, 1, 10, 3, 1, 5, 1, 5, 2, 3, 11, 7, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
