dagA15.txt 1_4x2.txt True 0.4936708860759494 0.9 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.95 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 1 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x3.txt True 0.0379746835443038 0.07 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0379746835443038 0.08 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.09 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.1 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.11 375.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.12 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.13 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.14 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.11392405063291139 0.15 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.1518987341772152 0.16 337.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.1518987341772152 0.17 337.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.1518987341772152 0.18 337.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.189873417721519 0.19 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.189873417721519 0.2 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.22784810126582278 0.25 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.27848101265822783 0.3 301.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.3227848101265823 0.35 290.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.3860759493670886 0.4 209.0 [5, 5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 1, 5, 3, 3, 2, 1, 5, 5, 1, 5, 5, 3, 2, 3, 2, 1, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.4430379746835443 0.45 354.0 [2, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 5, 2, 2, 2, 1, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.5 0.5 205.5 [2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 3, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 4, 5, 2, 1, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.5443037974683544 0.55 308.0 [4, 0, 0, 0, 2, 2, 1, 5, 3, 2, 4, 4, 2, 4, 4, 2, 1, 3, 0, 4, 0, 2, 5, 1, 2, 5, 3, 0, 1, 2, 0, 1, 2, 0, 5, 4, 3, 3, 1, 5, 0, 5, 3, 1, 3, 4, 5, 4, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.6 284.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 1_4x3.txt True 0.6455696202531646 0.65 157.0 [5, 3, 0, 2, 1, 1, 1, 1, 3, 5, 5, 0, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 1, 3, 3, 2, 1, 5, 2, 0, 3, 1, 1, 0, 3, 4, 3, 0, 2, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.7 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.75 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.8 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.85 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.9 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 0.95 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 1_4x3.txt True 0.6708860759493671 1 118.75 [5, 3, 5, 2, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 1, 0, 4, 1, 3, 3, 3, 2, 1, 5, 2, 0, 5, 1, 3, 0, 3, 5, 3, 0, 5, 4, 5, 1, 3, 5, 4, 2, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.07 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.08 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.09 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.1 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.10759493670886076 0.11 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.10759493670886076 0.12 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.13 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.14 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.15 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.16 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.17 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.18 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.19 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.1962025316455696 0.2 677.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.2468354430379747 0.25 339.3333333333333 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.2911392405063291 0.3 387.5 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.35 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.4 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.45 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.5 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.55 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.6 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.65 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.7 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.75 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.8 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.85 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.9 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.95 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 1 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
