dagC18.txt 1_4x4.txt True 0.3473684210526316 0.35 246.25 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 5, 7, 5, 5, 5] 
dagC18.txt 1_4x4.txt True 0.39473684210526316 0.4 223.75 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 7, 5, 1, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 1, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 5, 7, 5, 5, 5] 
dagC18.txt 1_4x4.txt True 0.4421052631578947 0.45 170.5 [5, 5, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 7, 4, 7, 5, 3, 5, 7, 5, 5, 6, 7, 7, 5, 2, 5, 5, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 5, 5, 4, 5, 7, 6, 6, 7, 5, 7, 2, 7, 5, 7, 3, 7, 5, 6, 7, 6, 5] 
dagC18.txt 1_4x4.txt True 0.48947368421052634 0.5 158.25 [5, 5, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 7, 4, 7, 5, 3, 5, 7, 1, 5, 6, 7, 7, 5, 2, 5, 5, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 5, 5, 4, 5, 7, 1, 6, 7, 5, 7, 2, 7, 5, 7, 3, 1, 5, 6, 7, 6, 5] 
dagC18.txt 1_4x4.txt True 0.5473684210526316 0.55 331.0 [6, 3, 0, 0, 5, 1, 0, 5, 0, 1, 0, 3, 0, 1, 6, 0, 6, 7, 2, 0, 5, 4, 3, 0, 6, 2, 3, 1, 4, 2, 2, 5, 0, 4, 3, 7, 3, 0, 6, 4, 0, 7, 0, 6, 3, 3, 6, 4, 3, 2, 7, 4, 1, 4, 1, 4, 3, 6, 3, 4] 
dagC18.txt 1_4x4.txt True 0.6 0.6 219.0 [5, 3, 1, 3, 2, 0, 7, 6, 1, 0, 3, 0, 1, 0, 4, 1, 5, 6, 2, 2, 6, 7, 3, 1, 5, 2, 3, 0, 7, 0, 2, 7, 1, 5, 2, 6, 3, 1, 5, 7, 4, 4, 1, 4, 3, 6, 5, 4, 3, 1, 4, 7, 0, 6, 1, 4, 3, 5, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6473684210526316 0.65 186.0 [4, 2, 0, 3, 1, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 1, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 1, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7 0.7 94.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 7, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 5, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 0.75 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 0.8 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 0.85 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 0.9 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 0.95 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7157894736842105 1 98.75 [4, 2, 0, 3, 1, 1, 7, 6, 2, 5, 2, 0, 3, 1, 5, 0, 4, 6, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 7, 1, 3, 7, 1, 7, 5, 3, 3, 1, 1, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 7, 5, 7, 1, 7, 3, 5, 3, 1, 3, 7] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.07 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.08 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.09 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.1 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.11 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.12 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.13 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.14 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.15 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.15789473684210525 0.16 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.16842105263157894 0.17 389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.16842105263157894 0.18 389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.16842105263157894 0.19 389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.2 0.2 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.24736842105263157 0.25 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.2789473684210526 0.3 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.32105263157894737 0.35 282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.3894736842105263 0.4 233.0 [3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1] 
dagC18.txt 1_4x2.txt True 0.4421052631578947 0.45 435.0 [3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.5 0.5 393.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5473684210526316 0.55 198.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.6 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.65 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.7 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.75 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.8 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.85 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.9 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.95 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 1 184.25 [2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x3.txt True 0.06315789473684211 0.07 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.07368421052631578 0.08 413.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.07368421052631578 0.09 413.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.07368421052631578 0.1 413.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.11 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.12 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.13 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.14 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.15 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.15263157894736842 0.16 412.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.17 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.18 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.19 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.2 0.2 366.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.24210526315789474 0.25 343.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.2789473684210526 0.3 332.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.3368421052631579 0.35 310.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.4 0.4 236.5 [5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 4, 3, 1, 4, 3, 5, 5, 2, 5, 5, 3, 5, 1, 2, 5, 5, 2, 5, 3, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.4473684210526316 0.45 183.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 2, 5, 4, 1, 1, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 3, 5, 5, 2, 5, 3, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.5 0.5 161.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 5, 3, 5, 4, 1, 1, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 3, 5, 5, 2, 5, 3, 5, 4, 5, 4, 5] 
