dagA14.txt 1234x3.txt True 0.79375 0.85 56.333333333333336 [4, 0, 7, 5, 7, 8, 10, 7, 2, 10, 11, 11, 4, 10, 2, 6, 11, 5, 3, 8, 1, 4, 7, 2, 7, 5, 3, 6, 3, 4, 6, 5, 9, 1, 11, 2, 9, 3, 3, 1, 6, 11, 11, 6, 7, 10, 3, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.79375 0.9 56.333333333333336 [4, 0, 7, 5, 7, 8, 10, 7, 2, 10, 11, 11, 4, 10, 2, 6, 11, 5, 3, 8, 1, 4, 7, 2, 7, 5, 3, 6, 3, 4, 6, 5, 9, 1, 11, 2, 9, 3, 3, 1, 6, 11, 11, 6, 7, 10, 3, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.79375 0.95 56.333333333333336 [4, 0, 7, 5, 7, 8, 10, 7, 2, 10, 11, 11, 4, 10, 2, 6, 11, 5, 3, 8, 1, 4, 7, 2, 7, 5, 3, 6, 3, 4, 6, 5, 9, 1, 11, 2, 9, 3, 3, 1, 6, 11, 11, 6, 7, 10, 3, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.79375 1 56.333333333333336 [4, 0, 7, 5, 7, 8, 10, 7, 2, 10, 11, 11, 4, 10, 2, 6, 11, 5, 3, 8, 1, 4, 7, 2, 7, 5, 3, 6, 3, 4, 6, 5, 9, 1, 11, 2, 9, 3, 3, 1, 6, 11, 11, 6, 7, 10, 3, 5, 11, 9] 
dagA14.txt 1_4x1.txt True 0.25 0.25 546.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.3 684.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.35 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.4 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.45 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.5 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.55 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.6 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.65 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.7 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.75 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.8 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.85 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.9 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.95 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 1 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.24375 0.25 339.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.3 0.3 289.6666666666667 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 3_2x2.txt True 0.35 0.35 251.66666666666666 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 3_2x2.txt True 0.4 0.4 346.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 3_2x2.txt True 0.4375 0.45 188.5 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.5 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.55 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.6 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.65 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.7 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.75 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.8 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.85 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.9 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.95 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 1 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x4.txt True 0.25 0.25 257.25 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x4.txt True 0.29375 0.3 231.25 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.34375 0.35 208.0 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.38125 0.4 173.0 [3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.4375 0.45 319.0 [5, 3, 4, 5, 3, 4, 4, 3, 5, 4, 3, 5, 5, 0, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 4, 5, 4, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 2] 
dagA14.txt 1_4x4.txt True 0.5 0.5 92.0 [1, 3, 3, 1, 7, 7, 5, 7, 1, 5, 7, 1, 1, 5, 3, 3, 4, 1, 3, 7, 5, 1, 7, 1, 7, 5, 5, 6, 1, 1, 3, 1, 7, 1, 7, 3, 7, 1, 7, 1, 3, 5, 4, 6, 0, 5, 2, 1, 4, 7] 
dagA14.txt 1_4x4.txt True 0.54375 0.55 285.0 [0, 2, 2, 3, 6, 0, 5, 6, 0, 5, 6, 0, 0, 5, 3, 2, 7, 0, 2, 4, 5, 0, 6, 0, 6, 5, 0, 7, 3, 0, 1, 0, 4, 0, 6, 2, 4, 1, 5, 0, 3, 5, 7, 7, 3, 5, 1, 3, 7, 4] 
dagA14.txt 1_4x4.txt True 0.6 0.6 202.0 [1, 2, 2, 1, 6, 7, 5, 6, 1, 4, 4, 1, 1, 4, 3, 2, 7, 1, 2, 5, 5, 1, 6, 1, 6, 5, 7, 7, 0, 1, 0, 1, 1, 5, 6, 2, 4, 0, 5, 1, 3, 0, 7, 2, 0, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.65 0.65 112.25 [3, 3, 3, 1, 3, 5, 6, 5, 2, 7, 1, 1, 1, 5, 1, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 3, 6, 0, 5, 2, 1, 7, 7, 5, 1, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.7 88.25 [3, 3, 3, 1, 3, 5, 6, 5, 3, 7, 1, 1, 1, 3, 1, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 3, 1, 5, 1, 5, 3, 6, 0, 5, 2, 1, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.75 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.8 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.85 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.9 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.95 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 1 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x2.txt True 0.2375 0.25 1018.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.3 0.3 869.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.34375 0.35 707.0 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 1_4x2.txt True 0.3875 0.4 185.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 1_4x2.txt True 0.45 0.45 396.0 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 2] 
dagA14.txt 1_4x2.txt True 0.5 0.5 273.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.55 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.6 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.65 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.7 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.75 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.8 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.85 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.9 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.95 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 1 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x3.txt True 0.25 0.25 262.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.3 0.3 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.35 0.35 642.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.4 0.4 487.0 [1, 3, 2, 1, 3, 3, 4, 3, 1, 4, 4, 1, 1, 4, 1, 3, 4, 1, 2, 4, 4, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 2, 4, 1, 4, 1, 3, 4, 4, 2, 1, 4, 0, 1, 4, 4] 
dagA14.txt 1_4x3.txt True 0.4375 0.45 216.25 [1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 4, 3, 1, 1, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.48125 0.5 192.25 [1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 4, 3, 1, 1, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.55 0.55 247.0 [1, 3, 3, 1, 4, 5, 2, 5, 0, 2, 4, 1, 5, 0, 0, 3, 5, 1, 3, 4, 2, 1, 4, 1, 4, 3, 2, 5, 0, 1, 0, 1, 4, 1, 5, 3, 4, 0, 5, 1, 3, 2, 5, 3, 1, 2, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.6 0.6 130.25 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 0, 1, 5, 1, 5, 0, 1, 1, 2, 1, 3, 1, 5, 1, 3, 0, 5, 2, 4, 1, 1, 3, 3, 4, 1, 3, 3, 2, 3, 5] 
