dagD10.txt 1_4x4.txt True 0.0427807486631016 0.07 473.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0427807486631016 0.08 473.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.09 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.1 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.11 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.11229946524064172 0.12 448.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.11229946524064172 0.13 448.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.14 436.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.15 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.16 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.17 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.17647058823529413 0.18 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.17647058823529413 0.19 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.17647058823529413 0.2 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.24598930481283424 0.25 252.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.2887700534759358 0.3 216.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 7, 1, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.33689839572192515 0.35 181.0 [2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 6, 7, 5, 7, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.39572192513368987 0.4 164.0 [2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 7, 7, 5, 7, 6, 7, 5, 1, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.43315508021390375 0.45 152.75 [2, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 7, 7, 5, 7, 6, 7, 5, 1, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.49732620320855614 0.5 270.0 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 1_4x4.txt True 0.5401069518716578 0.55 231.0 [5, 4, 5, 1, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 1, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 1, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5935828877005348 0.6 182.0 [5, 4, 5, 1, 7, 1, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 1, 7, 3, 0, 3, 2, 1, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.6417112299465241 0.65 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 7, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 3, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.7 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.75 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.8 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.85 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.9 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 0.95 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.6524064171122995 1 107.25 [5, 4, 5, 7, 7, 1, 5, 5, 5, 5, 3, 7, 5, 4, 6, 1, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 5, 7, 3, 0, 3, 7, 1, 1, 7, 5, 7, 3, 0, 1, 2, 0, 7, 3, 1, 2, 3, 3, 3, 0, 5, 7, 3, 2, 1, 6, 0, 3, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.07 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.08 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.08021390374331551 0.09 468.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.1 456.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.11 456.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.12 456.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.13 456.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.13903743315508021 0.14 444.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.15 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.16 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1657754010695187 0.17 365.25 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1657754010695187 0.18 365.25 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1657754010695187 0.19 365.25 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1657754010695187 0.2 365.25 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.23529411764705882 0.25 341.0 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.2887700534759358 0.3 228.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3422459893048128 0.35 499.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0] 
dagD10.txt 1_4x2.txt True 0.37967914438502676 0.4 494.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.45 356.0 [2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.4919786096256685 0.5 231.75 [2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.55 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.6 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.65 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.7 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.75 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.8 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.85 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.9 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.95 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 1 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
