dagK14.txt 1_4x4.txt True 0.6545454545454545 0.9 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 0.85 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 0.95 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 0.9 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 1 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 0.95 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x4.txt True 0.6545454545454545 1 192.5 [3, 2, 3, 2, 5, 5, 2, 2, 1, 2, 1, 1, 3, 2, 5, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 7, 2, 5, 3, 5, 3, 0, 3, 1, 3, 3, 0, 7, 0, 0, 3, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 1, 1, 0, 1, 7, 3, 1, 3, 6, 1, 3, 1, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 7, 7, 7, 5, 6, 3, 7, 5, 5, 7, 4, 7, 1, 3, 7, 4, 1, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 7, 5, 1, 5] 
dagK14.txt 1_4x2.txt True 0.03896103896103896 0.04 3516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.03896103896103896 0.04 3516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.05454545454545454 0.06 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagK14.txt 1_4x2.txt True 0.05454545454545454 0.06 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagK14.txt 1_4x2.txt True 0.06493506493506493 0.08 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.06493506493506493 0.08 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.0987012987012987 0.1 3043.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1] 
dagK14.txt 1_4x2.txt True 0.0987012987012987 0.1 3043.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1] 
dagK14.txt 1_4x2.txt True 0.11948051948051948 0.12 2325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.11948051948051948 0.12 2325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.13766233766233765 0.14 2276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.13766233766233765 0.14 2276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.14545454545454545 0.16 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.14545454545454545 0.16 2228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x2.txt True 0.17662337662337663 0.18 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.17662337662337663 0.18 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.1974025974025974 0.2 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.24935064935064935 0.25 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x2.txt True 0.2883116883116883 0.3 829.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x2.txt True 0.33766233766233766 0.35 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x2.txt True 0.1974025974025974 0.2 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1_4x2.txt True 0.24935064935064935 0.25 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x2.txt True 0.3974025974025974 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0] 
dagK14.txt 1_4x2.txt True 0.2883116883116883 0.3 829.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x2.txt True 0.41818181818181815 0.45 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 1, 3] 
