dagN5.txt 1_4x4.txt True 0.6208333333333333 0.8 241.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 7, 7, 7, 5, 4, 4, 7, 5, 4, 5, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 5, 4, 6, 3, 5, 7, 1, 7, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 1, 4, 7, 6, 3, 3, 6, 0, 6, 0, 1, 7, 0, 3, 6, 1, 7, 0, 0, 7, 7, 0, 1, 0, 1, 1, 3, 3, 2, 7, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 2, 7, 0, 1, 3, 0, 2, 7, 3, 1, 5, 2, 3, 3, 2, 2, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 7, 5, 3, 3, 3, 3] 
dagN5.txt 1_4x4.txt True 0.6208333333333333 0.85 241.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 7, 7, 7, 5, 4, 4, 7, 5, 4, 5, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 5, 4, 6, 3, 5, 7, 1, 7, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 1, 4, 7, 6, 3, 3, 6, 0, 6, 0, 1, 7, 0, 3, 6, 1, 7, 0, 0, 7, 7, 0, 1, 0, 1, 1, 3, 3, 2, 7, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 2, 7, 0, 1, 3, 0, 2, 7, 3, 1, 5, 2, 3, 3, 2, 2, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 7, 5, 3, 3, 3, 3] 
dagN5.txt 1_4x4.txt True 0.6208333333333333 0.9 241.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 7, 7, 7, 5, 4, 4, 7, 5, 4, 5, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 5, 4, 6, 3, 5, 7, 1, 7, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 1, 4, 7, 6, 3, 3, 6, 0, 6, 0, 1, 7, 0, 3, 6, 1, 7, 0, 0, 7, 7, 0, 1, 0, 1, 1, 3, 3, 2, 7, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 2, 7, 0, 1, 3, 0, 2, 7, 3, 1, 5, 2, 3, 3, 2, 2, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 7, 5, 3, 3, 3, 3] 
dagN5.txt 1_4x4.txt True 0.6208333333333333 0.95 241.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 7, 7, 7, 5, 4, 4, 7, 5, 4, 5, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 5, 4, 6, 3, 5, 7, 1, 7, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 1, 4, 7, 6, 3, 3, 6, 0, 6, 0, 1, 7, 0, 3, 6, 1, 7, 0, 0, 7, 7, 0, 1, 0, 1, 1, 3, 3, 2, 7, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 2, 7, 0, 1, 3, 0, 2, 7, 3, 1, 5, 2, 3, 3, 2, 2, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 7, 5, 3, 3, 3, 3] 
dagN5.txt 1_4x4.txt True 0.6208333333333333 1 241.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 7, 7, 7, 5, 4, 4, 7, 5, 4, 5, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 5, 4, 6, 3, 5, 7, 1, 7, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 1, 4, 7, 6, 3, 3, 6, 0, 6, 0, 1, 7, 0, 3, 6, 1, 7, 0, 0, 7, 7, 0, 1, 0, 1, 1, 3, 3, 2, 7, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 2, 7, 0, 1, 3, 0, 2, 7, 3, 1, 5, 2, 3, 3, 2, 2, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 7, 5, 3, 3, 3, 3] 
dagN5.txt 1_4x2.txt True 0.03333333333333333 0.04 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.052083333333333336 0.06 1138.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.07916666666666666 0.08 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.08541666666666667 0.1 3894.0 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 1_4x2.txt True 0.11458333333333333 0.12 2994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x2.txt True 0.125 0.14 2945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x2.txt True 0.15625 0.16 529.75 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.17916666666666667 0.18 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.2 0.2 1255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.25 0.25 1182.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.3 0.3 999.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.35 0.35 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.39791666666666664 0.4 538.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.45 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.5 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.55 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.6 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.65 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.7 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.75 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.8 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.85 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
