dagQ20.txt 1_4x4.txt True 0.2968197879858657 0.3 706.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 2, 4, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 6, 6, 5, 5, 7, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 5, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.3498233215547703 0.35 769.0 [4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 5, 5, 6, 5, 4, 6, 4, 5, 4, 5, 6, 6, 6, 6, 5, 4, 4, 6, 6, 7, 6, 5, 6, 4, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 1, 7, 6, 7, 7, 7, 6, 1, 7, 6, 6, 7, 6, 7, 1, 1, 7, 1, 6, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 7, 1, 1, 7, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagQ20.txt 1_4x4.txt True 0.3957597173144876 0.4 651.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 2, 3, 2, 3, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.4452296819787986 0.45 565.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 4, 3, 4, 4, 2, 3, 2, 3, 4, 3, 5, 3, 4, 4, 2, 4, 3, 1, 4, 4, 3, 4, 4, 4, 1, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 1, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 1, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.4911660777385159 0.5 432.0 [3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 4, 3, 4, 4, 2, 3, 2, 3, 4, 3, 5, 3, 4, 4, 2, 4, 3, 1, 1, 1, 3, 1, 4, 4, 1, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 1, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 6, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 6, 1, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.549469964664311 0.55 327.0 [5, 0, 0, 1, 0, 0, 0, 5, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 5, 0, 0, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 5, 3, 4, 4, 2, 3, 2, 3, 4, 3, 5, 3, 4, 4, 2, 4, 3, 1, 1, 1, 3, 1, 4, 4, 3, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 1, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 3, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.6 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.65 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.7 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.75 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.8 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.85 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.9 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 0.95 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x4.txt True 0.5759717314487632 1 286.5 [7, 0, 1, 1, 0, 0, 0, 5, 0, 7, 1, 0, 0, 3, 1, 1, 0, 0, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 0, 0, 1, 5, 3, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 5, 3, 3, 5, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 4, 1, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 5, 1, 1, 3, 1, 1, 4, 7, 5, 5, 4, 5, 2, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6] 
dagQ20.txt 1_4x2.txt True 0.038869257950530034 0.04 5158.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0] 
dagQ20.txt 1_4x2.txt True 0.04946996466431095 0.06 5109.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0] 
dagQ20.txt 1_4x2.txt True 0.07773851590106007 0.08 4519.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x2.txt True 0.09187279151943463 0.1 4195.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagQ20.txt 1_4x2.txt True 0.10954063604240283 0.12 3115.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x2.txt True 0.13427561837455831 0.14 3017.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x2.txt True 0.15901060070671377 0.16 1374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.1784452296819788 0.18 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
