dagI18.txt 3_2x4.txt True 0.5463917525773195 0.85 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.9 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.8 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.95 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.85 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.9 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 1 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 0.95 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.5463917525773195 1 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 5, 5, 6, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 6, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.024054982817869417 0.04 596.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.024054982817869417 0.04 596.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.054982817869415807 0.06 586.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.054982817869415807 0.06 586.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.08 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.08 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.09278350515463918 0.1 1324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.09278350515463918 0.1 1324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.09278350515463918 0.12 1324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.09278350515463918 0.12 1324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.13402061855670103 0.14 1251.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.13402061855670103 0.14 1251.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.16 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.16 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.16838487972508592 0.18 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.16838487972508592 0.18 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.19931271477663232 0.2 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.19931271477663232 0.2 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.24742268041237114 0.25 398.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.24742268041237114 0.25 398.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.29553264604810997 0.3 468.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 0, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 5_4_3_2x2.txt True 0.29553264604810997 0.3 468.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 0, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 479.5 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 479.5 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 5_4_3_2x2.txt True 0.39862542955326463 0.4 265.3333333333333 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 6, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.39862542955326463 0.4 265.3333333333333 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 6, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.44673539518900346 0.45 196.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.49828178694158076 0.5 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.5429553264604811 0.55 115.8 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 5, 7, 6, 6, 4, 0, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 0, 7, 6, 4, 4, 0, 3, 6, 7, 0, 3, 3, 3, 6, 6, 0, 3, 2, 0, 4, 1, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 4, 2, 0, 1, 4, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.44673539518900346 0.45 196.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.5429553264604811 0.6 115.8 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 5, 7, 6, 6, 4, 0, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 0, 7, 6, 4, 4, 0, 3, 6, 7, 0, 3, 3, 3, 6, 6, 0, 3, 2, 0, 4, 1, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 4, 2, 0, 1, 4, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.49828178694158076 0.5 160.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 0, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
