dagM14.txt 1_4x4.txt True 0.07472527472527472 0.08 947.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.07472527472527472 0.08 947.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.1 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.1 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.10989010989010989 0.12 1816.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.10989010989010989 0.12 1816.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.12747252747252746 0.14 2686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagM14.txt 1_4x4.txt True 0.12747252747252746 0.14 2686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagM14.txt 1_4x4.txt True 0.15604395604395604 0.16 2082.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagM14.txt 1_4x4.txt True 0.15604395604395604 0.16 2082.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagM14.txt 1_4x4.txt True 0.16923076923076924 0.18 2035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagM14.txt 1_4x4.txt True 0.16923076923076924 0.18 2035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagM14.txt 1_4x4.txt True 0.1956043956043956 0.2 1728.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 6, 5, 6, 5, 6, 5, 3, 1, 6, 5, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4] 
dagM14.txt 1_4x4.txt True 0.1956043956043956 0.2 1728.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 6, 5, 6, 5, 6, 5, 3, 1, 6, 5, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4] 
dagM14.txt 1_4x4.txt True 0.24835164835164836 0.25 385.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 6, 7, 3, 1, 3, 3, 6, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 5, 4] 
dagM14.txt 1_4x4.txt True 0.24835164835164836 0.25 385.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 6, 7, 3, 1, 3, 3, 6, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 5, 4] 
dagM14.txt 1_4x4.txt True 0.2879120879120879 0.3 592.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 6, 5, 7, 7, 6, 7, 5, 5, 5, 5, 7, 6, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6] 
dagM14.txt 1_4x4.txt True 0.2879120879120879 0.3 592.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 6, 5, 7, 7, 6, 7, 5, 5, 5, 5, 7, 6, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6] 
dagM14.txt 1_4x4.txt True 0.34945054945054943 0.35 639.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 5, 4, 5, 4, 5, 1, 0, 4, 5, 4, 4, 0, 5, 0, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 6, 5, 4, 4, 5, 4, 6, 7, 4, 6, 6, 4, 4, 7, 6, 7, 7, 4, 5, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7] 
dagM14.txt 1_4x4.txt True 0.3956043956043956 0.4 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 1_4x4.txt True 0.34945054945054943 0.35 639.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 5, 4, 5, 4, 5, 1, 0, 4, 5, 4, 4, 0, 5, 0, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 6, 5, 4, 4, 5, 4, 6, 7, 4, 6, 6, 4, 4, 7, 6, 7, 7, 4, 5, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7] 
dagM14.txt 1_4x4.txt True 0.44835164835164837 0.45 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 5, 1, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 1, 5, 7, 6, 5, 7, 7, 5, 6, 1, 7, 6, 6, 6, 1, 7, 7, 1, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
dagM14.txt 1_4x4.txt True 0.3956043956043956 0.4 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 1_4x4.txt True 0.4901098901098901 0.5 269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 3, 4, 3, 5, 3, 4, 4, 5, 4, 5, 3, 5, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 3, 5, 7, 1, 5, 7, 7, 5, 6, 1, 7, 1, 6, 6, 3, 7, 7, 5, 6, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
dagM14.txt 1_4x4.txt True 0.44835164835164837 0.45 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 5, 1, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 1, 5, 7, 6, 5, 7, 7, 5, 6, 1, 7, 6, 6, 6, 1, 7, 7, 1, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
dagM14.txt 1_4x4.txt True 0.4901098901098901 0.5 269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 3, 4, 3, 5, 3, 4, 4, 5, 4, 5, 3, 5, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 3, 5, 7, 1, 5, 7, 7, 5, 6, 1, 7, 1, 6, 6, 3, 7, 7, 5, 6, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
dagM14.txt 1_4x4.txt True 0.5472527472527473 0.55 231.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 2, 7, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 3, 5, 1, 2, 1, 2, 3, 4, 3, 5, 3, 4, 4, 7, 4, 5, 7, 5, 4, 5, 4, 3, 5, 5, 1, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 7, 5, 7, 1, 5, 7, 7, 5, 6, 1, 7, 1, 6, 6, 3, 7, 7, 5, 6, 3, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
dagM14.txt 1_4x4.txt True 0.5472527472527473 0.55 231.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 2, 7, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 3, 5, 1, 2, 1, 2, 3, 4, 3, 5, 3, 4, 4, 7, 4, 5, 7, 5, 4, 5, 4, 3, 5, 5, 1, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 7, 5, 7, 1, 5, 7, 7, 5, 6, 1, 7, 1, 6, 6, 3, 7, 7, 5, 6, 3, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1] 
