dagN37.txt 3_2x1.txt True 0.15163934426229508 0.6 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt True 0.15163934426229508 0.7 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt True 0.15163934426229508 1 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x4.txt True 0.06557377049180328 0.07 1162.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.07581967213114754 0.08 1150.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.07581967213114754 0.09 1150.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.09836065573770492 0.1 786.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.09836065573770492 0.11 786.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.1168032786885246 0.12 762.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.1168032786885246 0.13 762.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.13729508196721313 0.14 738.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.14344262295081966 0.15 714.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.1598360655737705 0.16 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.1598360655737705 0.17 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.17827868852459017 0.18 691.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.18442622950819673 0.19 679.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.1987704918032787 0.2 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.25 0.25 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 5, 1, 5, 5, 5, 5, 7, 7, 5, 4, 7, 7, 7, 5, 7, 4, 7, 4, 7, 7, 7, 1, 7, 5, 5, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7] 
dagN37.txt 3_2x4.txt True 0.29713114754098363 0.3 418.75 [3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 5, 4, 6, 1, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 1, 7, 6, 7, 5, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 3_2x4.txt True 0.3401639344262295 0.35 1015.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 4, 6, 6, 6, 7, 6, 4, 5, 6, 7, 7, 5, 7, 4, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 1, 1, 0, 5, 5, 4, 1, 4, 5, 0, 0, 0, 5, 5, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagN37.txt 3_2x4.txt True 0.3975409836065574 0.4 579.0 [6, 7, 7, 7, 1, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 4, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 6, 6, 4, 6, 4, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 1, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 2, 5, 5, 4, 3, 4, 5, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagN37.txt 3_2x4.txt True 0.44672131147540983 0.45 488.0 [6, 7, 7, 7, 1, 6, 7, 6, 7, 6, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 6, 6, 4, 6, 4, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 1, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 2, 5, 3, 1, 1, 5, 5, 4, 3, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 3_2x4.txt True 0.49385245901639346 0.5 379.0 [6, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 6, 6, 6, 4, 6, 1, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 3, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 4, 3, 3, 5, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 3_2x4.txt True 0.5491803278688525 0.55 297.0 [6, 7, 7, 7, 1, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 6, 6, 6, 3, 3, 1, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 1, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 5, 0, 3, 3, 0, 0] 
dagN37.txt 3_2x4.txt True 0.5983606557377049 0.6 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 3_2x4.txt True 0.5983606557377049 0.65 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 3_2x4.txt True 0.5983606557377049 0.7 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
