dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.14 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.15 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.16 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.17 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.2345679012345679 0.25 301.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.2777777777777778 0.3 278.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.3395061728395062 0.35 243.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.37037037037037035 0.4 232.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 2, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.45 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.5 0.5 333.0 [0, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.55 221.0 [0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.5987654320987654 0.6 189.0 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.65 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.7 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.75 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.8 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.85 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.9 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 0.95 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 1 177.25 [0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x3.txt True 0.037037037037037035 0.07 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.08 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.09 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.1 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.11 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.12 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.13 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.14 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.15 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.16 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.16049382716049382 0.17 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.1728395061728395 0.18 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.1728395061728395 0.19 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.1728395061728395 0.2 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.24691358024691357 0.25 324.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.2962962962962963 0.3 312.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.3333333333333333 0.35 644.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2] 
dagB10.txt 1_4x3.txt True 0.3888888888888889 0.4 236.0 [5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 5, 5, 1, 1, 5, 5, 4, 4, 0, 5, 5, 5, 5, 1, 4, 1, 5, 4, 0, 2] 
dagB10.txt 1_4x3.txt True 0.4444444444444444 0.45 479.0 [4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 1, 2, 4, 1, 2, 4, 2, 1, 1, 2, 1, 4, 5, 5, 5, 2, 2, 1, 1] 
dagB10.txt 1_4x3.txt True 0.49382716049382713 0.5 391.0 [4, 2, 2, 2, 2, 5, 3, 4, 1, 4, 4, 5, 2, 4, 4, 2, 1, 2, 2, 4, 3, 0, 1, 4, 3, 1, 2, 2, 2, 1, 1, 0, 5, 0, 1, 4, 2, 1, 4, 3, 1, 3, 1, 0, 2, 1, 2, 3, 5, 5, 5, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.55 293.0 [1, 2, 1, 0, 1, 4, 3, 5, 5, 0, 5, 4, 0, 0, 3, 1, 4, 0, 5, 1, 3, 1, 2, 5, 5, 4, 2, 0, 5, 1, 4, 2, 4, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 0, 2, 5, 3, 4, 4, 4, 5, 2, 3, 3] 
dagB10.txt 1_4x3.txt True 0.5925925925925926 0.6 249.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 1, 1, 5, 3, 1, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.65 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.7 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.75 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.8 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.85 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.9 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.95 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 1 121.75 [2, 5, 5, 5, 4, 1, 1, 1, 3, 3, 2, 5, 5, 2, 1, 4, 3, 3, 1, 2, 1, 4, 3, 2, 5, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 4, 3, 0, 3] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.07 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.08 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.08641975308641975 0.09 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.08641975308641975 0.1 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.08641975308641975 0.11 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.08641975308641975 0.12 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.12345679012345678 0.13 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.12345679012345678 0.14 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.12345679012345678 0.15 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.12345679012345678 0.16 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.12345679012345678 0.17 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.17901234567901234 0.18 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.17901234567901234 0.19 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.19135802469135801 0.2 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.24691358024691357 0.25 346.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
