dagA20.txt 1_4x2.txt True 0.5874125874125874 0.9 152.5 [1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.5874125874125874 0.95 152.5 [1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.5874125874125874 1 152.5 [1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.07 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.08 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.09 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0979020979020979 0.1 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0979020979020979 0.11 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.12 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.13 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.14 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.15 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.16 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.17 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.18 308.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.18181818181818182 0.19 296.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.18181818181818182 0.2 296.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.21678321678321677 0.25 284.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.2937062937062937 0.3 584.0 [0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 4, 5, 4, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagA20.txt 1_4x3.txt True 0.32867132867132864 0.35 536.0 [0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 1, 0, 5, 5, 4, 5, 4, 5, 5, 1, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagA20.txt 1_4x3.txt True 0.3916083916083916 0.4 421.0 [5, 2, 2, 1, 4, 1, 5, 2, 1, 5, 1, 2, 5, 1, 2, 2, 5, 5, 1, 2, 1, 1, 4, 2, 4, 2, 4, 1, 1, 2, 2, 5, 5, 2, 5, 1, 5, 5, 2, 1, 4, 5, 2, 2, 1, 5, 1, 5, 1, 5] 
dagA20.txt 1_4x3.txt True 0.44755244755244755 0.45 208.0 [5, 1, 2, 1, 4, 1, 5, 2, 1, 5, 1, 2, 5, 1, 2, 2, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 2, 2, 5, 5, 2, 5, 1, 5, 5, 2, 1, 4, 5, 2, 1, 1, 5, 1, 5, 1, 5] 
dagA20.txt 1_4x3.txt True 0.4965034965034965 0.5 277.0 [5, 0, 2, 4, 3, 5, 4, 4, 0, 1, 2, 2, 0, 0, 2, 2, 2, 5, 3, 1, 4, 1, 3, 2, 3, 0, 5, 5, 5, 1, 2, 1, 4, 2, 4, 5, 4, 5, 0, 1, 3, 1, 2, 2, 4, 1, 1, 4, 1, 5] 
dagA20.txt 1_4x3.txt True 0.5244755244755245 0.55 242.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 1, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5944055944055944 0.6 114.75 [1, 3, 5, 2, 3, 4, 1, 3, 3, 1, 1, 5, 2, 3, 5, 1, 2, 1, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.65 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.7 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.75 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.8 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.85 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.9 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.95 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 1 109.25 [1, 3, 5, 5, 3, 4, 1, 3, 3, 1, 1, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 5, 0, 3, 0, 5, 1, 4, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 0, 1, 5, 5, 4, 1, 3, 2, 0, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.07 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.08 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.09 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.1 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.1048951048951049 0.11 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.1048951048951049 0.12 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.1048951048951049 0.13 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13286713286713286 0.14 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13286713286713286 0.15 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13286713286713286 0.16 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13286713286713286 0.17 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.17482517482517482 0.18 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.17482517482517482 0.19 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.17482517482517482 0.2 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.25 364.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.27972027972027974 0.3 317.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.35 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.4 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.45 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.5 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.55 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.6 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.65 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.7 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.75 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.8 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.85 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.9 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.95 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 1 293.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
