dagG33.txt 3_2x3.txt True 0.3483606557377049 0.35 442.5 [2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG33.txt 3_2x3.txt True 0.38524590163934425 0.4 363.0 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 5, 5, 4, 2, 1, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.45 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5 0.5 167.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.55 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.6 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.65 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.7 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.75 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.8 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.85 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.9 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 0.95 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.5122950819672131 1 164.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 3, 5, 4, 5, 5, 1, 3, 2, 5, 3, 3, 5, 4, 1, 4, 3, 4, 0, 0, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1234x3.txt True 0.24180327868852458 0.25 1686.0 [8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 3, 8, 3, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 3, 8, 8, 8, 8] 
dagG33.txt 1234x3.txt True 0.29918032786885246 0.3 720.5 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 1234x3.txt True 0.32786885245901637 0.35 672.0 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 1234x3.txt True 0.39344262295081966 0.4 602.0 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 3, 3, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 1234x3.txt True 0.44672131147540983 0.45 536.5 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 3, 6, 9, 3, 9, 4, 4, 3, 3, 3, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 3, 8] 
dagG33.txt 1234x3.txt True 0.5 0.5 377.0 [7, 8, 8, 8, 8, 10, 8, 8, 9, 8, 10, 8, 11, 7, 8, 8, 10, 6, 8, 8, 4, 7, 10, 11, 11, 4, 11, 11, 5, 8, 8, 10, 10, 7, 4, 11, 8, 8, 4, 10, 8, 11, 11, 5, 5, 5, 4, 5, 1, 2, 4, 5, 5, 5, 10, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 0, 3, 2, 5, 5, 5, 1] 
dagG33.txt 1234x3.txt True 0.5450819672131147 0.55 155.0 [3, 4, 4, 5, 4, 2, 3, 4, 3, 4, 3, 4, 3, 5, 4, 4, 6, 4, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 5, 5, 2, 6, 5, 8, 0, 5, 2, 1, 2, 6, 1, 1, 11, 11, 8, 2, 2, 11, 11, 11, 11, 11, 2, 8, 7, 11, 8, 11, 9, 10, 7, 11, 7, 8, 11, 10, 7, 9, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.6 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.639344262295082 0.65 106.0 [3, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 3, 11, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 3, 5, 5, 4, 3, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 3, 1] 
dagG33.txt 1234x3.txt True 0.6967213114754098 0.7 86.5 [2, 8, 7, 10, 11, 6, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 0.75 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 0.8 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 0.85 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 0.9 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 0.95 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1234x3.txt True 0.7008196721311475 1 86.5 [6, 8, 7, 10, 11, 2, 11, 7, 8, 8, 7, 11, 10, 3, 7, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 11, 10, 11, 10, 5, 6, 10, 9, 11, 10, 3, 5, 5, 4, 7, 2, 3, 3, 3, 4, 9, 0, 4, 3, 4, 7, 7, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 11, 1] 
dagG33.txt 1_4x1.txt True 0.2336065573770492 0.25 981.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.29508196721311475 0.3 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.35 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.4 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.45 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.5 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.55 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.6 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.65 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.7 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.75 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.8 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.85 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.9 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 0.95 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x1.txt True 0.30327868852459017 1 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG33.txt 3_2x2.txt True 0.24180327868852458 0.25 441.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.29918032786885246 0.3 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3442622950819672 0.35 298.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagG33.txt 3_2x2.txt True 0.3975409836065574 0.4 258.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
