dagJ45.txt 5_4_3_2x4.txt True 0.24 0.25 544.6 [8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 3, 0, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.2885714285714286 0.3 508.2 [8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 7, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 3, 0, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.34285714285714286 0.35 481.2 [8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 7, 8, 7, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 3, 0, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.3942857142857143 0.4 351.5 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 13, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 0, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 13, 5, 13, 10, 0, 5, 13, 4, 13, 10, 13, 13, 13, 13, 13, 13, 5, 13, 13, 3, 13, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.43714285714285717 0.45 316.0 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 0, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 0, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 0, 5, 13, 10, 0, 5, 13, 4, 13, 10, 13, 13, 13, 13, 13, 13, 5, 13, 13, 3, 0, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.49714285714285716 0.5 274.25 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 0, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 0, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 12, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 0, 13, 13, 0, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 0, 5, 13, 10, 0, 5, 13, 4, 13, 10, 13, 0, 13, 13, 13, 13, 5, 13, 13, 3, 0, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.5485714285714286 0.55 201.5 [14, 15, 15, 12, 0, 13, 13, 15, 12, 13, 15, 15, 14, 13, 15, 13, 8, 15, 14, 11, 15, 15, 14, 12, 13, 15, 15, 9, 8, 9, 15, 9, 11, 10, 14, 8, 10, 10, 10, 11, 11, 9, 10, 11, 11, 9, 10, 10, 10, 9, 11, 11, 9, 1, 10, 1, 0, 11, 10, 2, 2, 3, 9, 1, 10, 2, 3, 1, 2, 1, 6, 0, 3, 1, 3, 3, 6, 3, 2, 6, 7, 3, 0, 2, 3, 2, 2, 0, 3, 7, 3, 3, 6, 5, 3, 7, 3, 7, 6, 4, 5, 5, 5, 3, 5, 4, 4, 7, 4, 5, 5, 7, 5, 7, 7, 7, 5, 5, 4, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.6 0.6 96.0 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 0, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 0, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 8, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.6485714285714286 0.65 76.4 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 6, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 0, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 8, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.7 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.75 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.8 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.85 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.9 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 0.95 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.68 1 68.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 8, 6, 1, 3, 0, 7, 0, 2, 5, 4, 2, 6, 4, 1, 0, 8, 6, 4, 1, 0, 2, 4, 5, 6, 0, 5, 5, 4, 4, 7, 3, 5, 12, 4, 3, 12, 5, 7, 6, 4, 7, 7, 6, 5, 12, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 4, 10, 9, 5, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 9, 13, 9, 12, 15, 14, 15, 4, 9, 13, 13, 8, 12, 15, 15, 14, 0, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 1_4x4.txt True 0.037142857142857144 0.04 3329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.054285714285714284 0.06 3280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.07714285714285714 0.08 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.09428571428571429 0.1 768.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.11142857142857143 0.12 756.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.13714285714285715 0.14 1065.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.15142857142857144 0.16 1016.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.18 0.18 1573.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0] 
dagJ45.txt 1_4x4.txt True 0.2 0.2 1479.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0] 
dagJ45.txt 1_4x4.txt True 0.24857142857142858 0.25 1328.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 2, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 4, 6, 5, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5] 
dagJ45.txt 1_4x4.txt True 0.29714285714285715 0.3 1330.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 4, 6, 0, 6, 6, 6, 6, 2, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 6, 5, 6, 6, 3, 6, 3, 6, 1, 5, 3, 6, 6, 6] 
dagJ45.txt 1_4x4.txt True 0.34285714285714286 0.35 354.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 7, 5, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 6, 7, 0, 7, 7, 7, 1, 1, 1, 7, 0, 7, 1, 1, 7, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.3942857142857143 0.4 648.0 [6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 6, 7, 4, 6, 7, 7, 6, 6, 6, 6, 5, 5, 5, 6, 6, 4, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 4, 1, 1, 0, 5, 0, 4, 1, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3] 
dagJ45.txt 1_4x4.txt True 0.44857142857142857 0.45 451.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.5 0.5 392.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 1, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 1, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.5485714285714286 0.55 274.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 4, 2, 2, 4, 5, 4, 3, 1, 2, 5, 4, 3, 5, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 1, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.5971428571428572 0.6 214.0 [0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 3, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.65 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.7 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
