dagC38.txt 5_4_3_2x2.txt True 0.1787709497206704 0.18 718.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.1787709497206704 0.18 718.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.18435754189944134 0.2 610.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.18435754189944134 0.2 610.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.24581005586592178 0.25 351.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.24581005586592178 0.25 351.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.24581005586592178 0.3 351.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.24581005586592178 0.3 351.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.3463687150837989 0.35 418.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.3463687150837989 0.35 418.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagC38.txt 5_4_3_2x2.txt True 0.37988826815642457 0.4 198.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2, 5, 2, 2, 2, 4, 2, 5, 3, 5, 5, 3, 2, 2, 4, 2, 2, 3, 0, 2, 0, 1, 4, 2, 2, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.37988826815642457 0.4 198.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2, 5, 2, 2, 2, 4, 2, 5, 3, 5, 5, 3, 2, 2, 4, 2, 2, 3, 0, 2, 0, 1, 4, 2, 2, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.43575418994413406 0.45 300.5 [6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 4, 0, 6, 6, 3, 5, 6, 6, 6, 0, 3, 1, 2, 5, 3, 3, 6, 6, 0, 6, 6, 3, 3, 6, 6, 3, 0, 3, 0, 6, 3, 4, 2, 6, 6, 1, 3, 5, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 3, 1] 
dagC38.txt 5_4_3_2x2.txt True 0.43575418994413406 0.45 300.5 [6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 4, 0, 6, 6, 3, 5, 6, 6, 6, 0, 3, 1, 2, 5, 3, 3, 6, 6, 0, 6, 6, 3, 3, 6, 6, 3, 0, 3, 0, 6, 3, 4, 2, 6, 6, 1, 3, 5, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 3, 1] 
dagC38.txt 5_4_3_2x2.txt True 0.4972067039106145 0.5 211.0 [5, 5, 1, 7, 7, 0, 4, 7, 5, 4, 7, 2, 5, 5, 4, 7, 7, 5, 7, 4, 4, 3, 1, 7, 7, 7, 4, 5, 2, 7, 4, 4, 0, 5, 5, 0, 5, 6, 2, 7, 4, 1, 7, 5, 7, 3, 4, 6, 6, 5, 5, 3, 4, 5, 4, 4, 0, 5, 4, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.4972067039106145 0.5 211.0 [5, 5, 1, 7, 7, 0, 4, 7, 5, 4, 7, 2, 5, 5, 4, 7, 7, 5, 7, 4, 4, 3, 1, 7, 7, 7, 4, 5, 2, 7, 4, 4, 0, 5, 5, 0, 5, 6, 2, 7, 4, 1, 7, 5, 7, 3, 4, 6, 6, 5, 5, 3, 4, 5, 4, 4, 0, 5, 4, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.547486033519553 0.55 81.5 [5, 5, 7, 0, 1, 1, 5, 1, 5, 0, 0, 4, 5, 5, 6, 3, 1, 5, 1, 4, 0, 3, 2, 1, 0, 0, 6, 5, 4, 1, 5, 6, 7, 6, 4, 4, 4, 2, 4, 1, 0, 2, 3, 5, 1, 3, 6, 2, 2, 4, 5, 3, 6, 7, 6, 6, 7, 7, 5, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.5977653631284916 0.6 71.66666666666667 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 4, 1, 0, 1, 2, 1, 5, 3, 4, 5, 3, 0, 0, 2, 2, 2, 2, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.65 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.547486033519553 0.55 81.5 [5, 5, 7, 0, 1, 1, 5, 1, 5, 0, 0, 4, 5, 5, 6, 3, 1, 5, 1, 4, 0, 3, 2, 1, 0, 0, 6, 5, 4, 1, 5, 6, 7, 6, 4, 4, 4, 2, 4, 1, 0, 2, 3, 5, 1, 3, 6, 2, 2, 4, 5, 3, 6, 7, 6, 6, 7, 7, 5, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.7 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.5977653631284916 0.6 71.66666666666667 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 4, 1, 0, 1, 2, 1, 5, 3, 4, 5, 3, 0, 0, 2, 2, 2, 2, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.75 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.65 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.8 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.7 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.85 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.75 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.9 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.8 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.95 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.85 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 1 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.9 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 0.95 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 5_4_3_2x2.txt True 0.6480446927374302 1 68.2 [4, 5, 7, 6, 5, 1, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 4, 0, 1, 0, 1, 2, 1, 4, 3, 4, 5, 4, 0, 0, 2, 2, 2, 0, 7, 0, 6, 2, 1, 3, 1, 3] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.04 1664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.04 1664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.06 1664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.06 1664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.08 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.08 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.1 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.1 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.12 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.061452513966480445 0.12 1616.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.13966480446927373 0.14 1568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.13966480446927373 0.14 1568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.13966480446927373 0.16 1568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.13966480446927373 0.16 1568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 100_1x1.txt True 0.16201117318435754 0.18 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.16201117318435754 0.18 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.18994413407821228 0.2 1163.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.18994413407821228 0.2 1163.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.24581005586592178 0.25 893.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 100_1x1.txt True 0.24581005586592178 0.25 893.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.3 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.35 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.3 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.4 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.35 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.4 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 100_1x1.txt True 0.027932960893854747 0.45 17.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
